0.9	558800523.7177358
0.901	686589172.5145662
0.902	585146390.9513799
0.903	607513100.7413666
0.904	466391602.47546124
0.905	667411594.2455032
0.906	752771622.5445713
0.907	648393903.5404137
0.908	1112070257.867746
0.909	894143590.4944109
0.91	731020956.8393776
0.911	916490295.4925021
0.912	1040481911.4875275
0.913	1066203464.8236004
0.914	1092433691.1020262
0.915	1080267671.8983011
0.916	1150056520.023861
0.917	1138512456.8000484
0.918	1176241759.3579063
0.919	1300347763.0074747
0.92	1186209406.0305083
0.921	868517000.8472419
0.922	680226991.3860173
0.923	574965889.0425323
0.924	450865077.1470741
0.925	556722549.1372734
0.926	522401081.0403052
0.927	541834975.677244
0.928	417529289.3099575
0.929	448261751.7984513
0.93	420188795.75311244
0.931	403794475.9933934
0.932	466959023.820682
0.933	421862571.1679913
0.934	594923637.1639671
0.935	579497326.8393972
0.936	501867793.6765973
0.937	471506832.5733954
0.938	534507311.8985411
0.939	530354284.71489984
0.94	631803658.1986318
0.941	599944728.677317
0.942	737802214.3269036
0.943	687395333.6617368
0.944	630096510.781758
0.945	587484644.4650817
0.946	756605735.0759727
0.947	605208658.2646004
0.948	764836555.8254863
0.949	899951446.5692779
0.95	762381707.4299223
0.951	746649557.2822387
0.952	858529878.5259032
0.953	852248644.4048672
0.954	952879179.0317127
0.955	857384190.145348
0.956	886766518.2696707
0.957	982233175.0407004
0.958	1112604609.9472613
0.959	1111825814.687749
0.96	1038905235.6788019
0.961	1137985258.0246496
0.962	1040541221.4243596
0.963	1224005265.6400626
0.964	1010200098.2740246
0.965	1215354999.7162995
0.966	1199327680.9241567
0.967	1307372897.2411141
0.968	1310858106.2858925
0.969	1449741380.7015836
0.97	1396440631.02659
0.971	1393721313.9534237
0.972	1502592442.8563232
0.973	1008976921.1528435
0.974	990761882.2483065
0.975	1010021699.5576516
0.976	1109262851.3815813
0.977	986889832.6744533
0.978	1062054580.1903497
0.979	1290241791.5877824
0.98	1160358954.494495
0.981	1057095624.4157112
0.982	858646679.3959192
0.983	947135791.430339
0.984	1044952352.4439627
0.985	1003159665.0190438
0.986	1099379798.2558277
0.987	1167157590.4773602
0.988	1057639534.4636756
0.989	1264780560.4603436
0.99	945686362.0547563
0.991	776752535.6226419
0.992	1018559450.6016736
0.993	890449338.9365625
0.994	1090568027.187072
0.995	1153204124.9843354
0.996	1235268705.935876
0.997	1438737310.5612621
0.998	1355802021.040129
0.999	1026364876.4153998
1.0	1131495049.910659
1.001	1092214731.0182223
1.002	1135503040.6134362
1.003	1125623599.9027858
1.004	1048197430.4301851
1.005	1183904188.7757115
1.006	1113397775.7151327
1.007	1244816906.8466089
1.008	1158909234.4509275
1.009	1158260700.3210168
1.01	1271214219.6093264
1.011	1174130094.4548466
1.012	1365735533.4575036
1.013	1411097912.8092868
1.014	1170370254.2941432
1.015	1131492216.9915776
1.016	1197084668.723424
1.017	1173900546.748368
1.018	1301934819.2927005
1.019	1191421779.8079658
1.02	1338728523.5201468
1.021	1348195571.6584942
1.022	1163684760.2584379
1.023	1397598229.4091609
1.024	1346090698.469758
1.025	1226617049.7991467
1.026	1103273773.9169624
1.027	1144026843.1938818
1.028	1202635798.4305608
1.029	1201580404.584929
1.03	1112176290.6244295
1.031	1372312652.7725327
1.032	1191417286.2321224
1.033	1151742606.3816736
1.034	1386596207.0063982
1.035	1253057867.7784517
1.036	1471397499.7584972
1.037	1410693111.0552578
1.038	1312138496.6979682
1.039	1389015917.0115404
1.04	1358901257.5656543
1.041	1407189880.1701412
1.042	1403450387.877863
1.043	1387730011.5799458
1.044	1586879385.8133905
1.045	1546971754.0998652
1.046	1486245515.1368296
1.047	1375613758.6367095
1.048	1485539575.3485303
1.049	1526295373.4294262
1.05	1470811855.2546756
1.051	1498708803.4378133
1.052	1519145423.681379
1.053	1528176512.1559513
1.054	1664835541.7569993
1.055	1642246526.426533
1.056	1659918831.5606232
1.057	1577830265.812751
1.058	1642849359.3788226
1.059	1636052429.3583663
1.06	1718741981.347545
1.061	1664666154.6866987
1.062	1670499707.6981835
1.063	1692119436.2503188
1.064	1683789551.8282926
1.065	1704354530.2821827
1.066	1664534634.0773394
1.067	1688004110.1766238
1.068	1729392957.5619628
1.069	1728248413.5140812
1.07	1783315019.0781376
1.071	1688800203.161371
1.072	1826959679.3026712
1.073	1733388257.3195016
1.074	1842068552.4231243
1.075	1798956283.3535905
1.076	1819506693.9298725
1.077	1846928167.6668494
1.078	1832960307.2037413
1.079	1862856204.5315702
1.08	1799178358.7361689
1.081	1776410158.4988961
1.082	1784757854.7392263
1.083	1897584218.9103756
1.084	2010163585.3578322
1.085	1872153484.2269545
1.086	1849282944.6774251
1.087	1781699150.0078282
1.088	1831436470.7782466
1.089	1625418128.653146
1.09	1795206027.7486446
1.091	1772977513.9455695
1.092	1809030263.8439808
1.093	1703418928.1301928
1.094	1744285808.1471765
1.095	1814264506.697715
1.096	1610890576.2788122
1.097	1701515183.4263313
1.098	1650941221.0023382
1.099	1596693198.8740788
1.1	1626956840.4744067
1.101	1632239384.1764956
1.102	1723548585.8299832
1.103	1363532090.344047
1.104	1347461488.506388
1.105	1358257580.7426343
1.106	1351344537.4163816
1.107	1309062180.1917872
1.108	1357497472.0590985
1.109	1370391507.276568
1.11	1255684164.4563127
1.111	1369484094.8155448
1.112	1347895559.3072956
1.113	1487635493.0435653
1.114	1350545386.8434649
1.115	1380424563.1079886
1.116	1481186986.3014448
1.117	1377846154.836676
1.118	1522378123.6036754
1.119	1415218542.5971625
1.12	1400620066.0704498
1.121	1426217121.6626835
1.122	1520752074.1242735
1.123	1458061330.3680084
1.124	1587867585.1444662
1.125	1505469779.3352077
1.126	1550067094.1037717
1.127	1518611130.3611004
1.128	1639355814.4966357
1.129	1542725985.8389173
1.13	1484388984.0446527
1.131	1586889442.3714104
1.132	1504692848.2935479
1.133	1566429770.6529672
1.134	1565440423.7241633
1.135	1332105515.0950034
1.136	1593655741.6748502
1.137	1562034258.2030818
1.138	1381031886.9624438
1.139	1494155998.4617279
1.14	1622413008.1889982
1.141	1465715940.6644294
1.142	1573378051.4984088
1.143	1578744578.6582854
1.144	1395947192.2915392
1.145	1570486305.7885506
1.146	1659607055.6202466
1.147	1563709749.6870348
1.148	1607007000.5149233
1.149	1640902310.731747
