0.9	1198482855.197917
0.905	1255292247.749917
0.91	1735996962.766215
0.915	1943493196.1087081
0.92	1820085347.4855227
0.925	1293074867.4437797
0.93	1091874584.796626
0.935	1190399113.8469646
0.94	1362040783.2803118
0.945	1507666640.0613022
0.95	1741961190.1156642
0.955	1860581262.076327
0.96	2060467250.0493176
0.965	2087382604.2976367
0.97	2194157763.6131816
0.975	1818008835.7562025
0.98	1851038234.862072
0.985	1828320275.751602
0.99	1634991790.5341895
0.995	1811628921.1227443
1.0	1755073615.3439503
1.005	1752511329.1560926
1.01	1880422230.719071
1.015	1908915264.6370218
1.02	2004826546.938485
1.025	1915075773.5800676
1.03	1781512095.408516
1.035	1890229225.2640052
1.04	2007518153.9835758
1.045	2092414645.9691238
1.05	2077188220.8323731
1.055	2251095229.391711
1.06	2262619898.8193765
1.065	2217715791.5382485
1.07	2189561673.235287
1.075	2200965225.917824
1.08	2293513161.103389
1.085	2322334186.457336
1.09	2281846027.91282
1.095	2283111158.30177
1.1	2205201457.1419687
1.105	2027816736.36162
1.11	1995353197.1260922
1.115	2081068705.4458125
1.12	2100379875.4374514
1.125	2179078534.539406
1.13	2169394503.1909113
1.135	2157501750.0532603
1.14	1961795784.3527555
1.145	2179807707.986816
1.15	2237203046.3616495
1.155	2258604498.0579224
1.16	2232291854.8847685
1.165	2210515797.1255546
1.17	2180870068.884758
1.175	2181211209.786023
1.18	2110383755.0835414
1.185	2239139648.4739666
1.19	2199532746.8685594
1.195	2153947563.129891
1.2	2042118850.2606778
1.205	2175202844.7149034
1.21	2173022704.8773003
1.215	2215151446.880245
1.22	2236999877.020419
1.225	2241157948.0608544
1.23	2261532922.940374
1.235	2272367837.7247615
1.24	2132126804.1498508
1.245	2124849376.8881252
1.25	2129131926.6812358
1.255	2143131604.3908153
1.26	2185383641.194343
1.265	2193078866.6218176
1.27	2233468377.905266
1.275	2221236235.478961
1.28	2214540783.189121
1.285	2158471830.5347595
1.29	2153152148.880424
1.295	2166113092.1269937
1.3	2201311554.7267675
1.305	2217036893.8806763
1.31	2159413745.159982
1.315	2086770823.3410923
1.32	2173615863.246901
1.325	2085438991.8242686
1.33	1900934195.0820265
1.335	1525777433.1576164
1.34	1543813920.760614
1.345	1438111291.1845942
1.35	1454878815.7133374
1.355	1388501831.9168553
1.36	1374232639.6512947
1.365	1417196047.9603624
1.37	1330144112.4266531
1.375	1353778788.9472666
1.38	1462243172.0255013
1.385	1394205696.598273
1.39	1322362407.507772
1.395	1310038319.310258
1.4	1267592315.3219333
1.405	1279811575.0124156
1.41	1219535305.2216651
1.415	1218024510.9075985
1.42	1154702312.8075151
1.425	1155735654.3227334
1.43	1156246675.4267285
1.435	1166782457.656722
1.44	1143477255.4359357
1.445	1187271488.9074702
1.45	1242084182.8380408
1.455	1165781668.325555
1.46	1214992864.5267863
1.465	1204549354.3785048
1.47	1144447107.811717
1.475	1173497655.7948587
1.48	1185033833.68313
1.485	1198225505.4395308
1.49	1222225488.8999827
1.495	1184210063.9428694
1.5	1182584055.0658736
1.505	1266621902.535391
1.51	1254727423.5430145
1.515	1226419107.9477394
1.52	1254455791.344462
1.525	1264399235.837667
1.53	1261590586.7816632
1.535	1287638272.8268478
1.54	1285643362.057448
1.545	1305753547.9758642
1.55	1314664983.4670355
1.555	1318137538.4364834
1.56	1327125467.0403068
1.565	1347484323.9874396
1.57	1363484663.0223784
1.575	1378700680.3653572
1.58	1394669832.385558
1.585	1406466326.1835518
1.59	1419325456.134809
1.595	1475114740.7202466
1.6	1464868048.5317538
1.605	1463134831.310211
1.61	1491056240.0190344
1.615	1480361846.8261395
1.62	1472161438.7707295
1.625	1536991843.7699838
1.63	1555410419.5545125
1.635	1587177797.2837245
1.64	1581491708.6328607
