0.9	38239.642182060175
0.901	38793.49685755348
0.902	39355.355066214644
0.903	39925.353484824605
0.904	40499.879806425226
0.905	41081.727594733034
0.906	41670.98056067049
0.907	42265.274277971184
0.908	42867.547983888406
0.909	43476.91282373296
0.91	44095.43684188078
0.911	44721.731964196246
0.912	45353.26505844637
0.913	45991.06417736645
0.914	46641.085057427015
0.915	47292.64228838396
0.916	47956.625554174316
0.917	48627.115130276696
0.918	49305.86223904944
0.919	49990.62252553318
0.92	50678.46702975707
0.921	51381.114819569535
0.922	52088.08209205138
0.923	52805.40692692313
0.924	53528.91424788869
0.925	54258.57286878039
0.926	54998.17771888494
0.927	55744.682155976574
0.928	56494.785890477884
0.929	57248.439909678054
0.93	58034.11084036459
0.931	58802.15125392042
0.932	59598.850082614335
0.933	60393.958221834786
0.934	61175.658066604425
0.935	61983.30542947734
0.936	62830.9052937893
0.937	63651.34926087251
0.938	64519.82604577525
0.939	65365.44287138331
0.94	66225.94353348725
0.941	67087.70585130862
0.942	67970.92198095335
0.943	68856.20291030286
0.944	69749.80673061471
0.945	70650.16223637733
0.946	71563.73425604378
0.947	72467.48832554398
0.948	73392.02312735826
0.949	74363.19011044478
0.95	75286.70912281769
0.951	76270.75160864039
0.952	77239.23068685581
0.953	78205.6105934405
0.954	79212.34895154799
0.955	80208.95456869758
0.956	81181.8549889159
0.957	82230.47024222856
0.958	83270.82044392782
0.959	84306.8510764279
0.96	85347.88588628559
0.961	86416.74342120875
0.962	87463.76754423448
0.963	88563.119922223
0.964	89653.5851329946
0.965	90763.8037802378
0.966	91876.13054744748
0.967	92991.41218131036
0.968	94136.41758560631
0.969	95278.01127473646
0.97	96433.44411449876
0.971	97599.50011073139
0.972	98779.68915476321
0.973	99970.70054790775
0.974	101167.87173853714
0.975	102385.28636409972
0.976	103603.05909785815
0.977	104842.5603744128
0.978	106088.3222941768
0.979	107341.46637817835
0.98	108609.44518839032
0.981	109894.90499717707
0.982	111187.91085897318
0.983	112489.6313815468
0.984	113814.46879820988
0.985	115135.02931586438
0.986	116480.29783115117
0.987	117837.20919875342
0.988	119198.94005145859
0.989	120584.77948754719
0.99	121971.202474252
0.991	123367.97793864862
0.992	124789.31387068091
0.993	126212.52244310666
0.994	127660.72467560471
0.995	129112.21049958283
0.996	130580.20292645603
0.997	132058.79089604266
0.998	133551.049567753
0.999	135058.62108956886
1.0	136573.77153471962
1.001	138102.7203822676
1.002	139642.37548539307
1.003	141200.81401444177
1.004	142771.73014593814
1.005	144348.47422814652
1.006	145946.00036016805
1.007	147555.2597358357
1.008	149177.10065395053
1.009	150816.7754879405
1.01	152464.82110756089
1.011	154130.87373373093
1.012	155807.959628538
1.013	157501.48143946356
1.014	159209.72877099804
1.015	160929.10740638396
1.016	162662.3555421167
1.017	164411.46118958158
1.018	166172.6563945201
1.019	167950.79340508863
1.02	169741.11752054925
1.021	171550.51887535112
1.022	173371.23222208527
1.023	175210.25008659918
1.024	177058.59440175182
1.025	178924.37419171663
1.026	180805.65061827784
1.027	182700.3838915494
1.028	184613.92676020146
1.029	186536.77321188792
1.03	188479.6470718075
1.031	190431.7944870096
1.032	192406.3623826479
1.033	194393.5757442448
1.034	196391.14779968988
1.035	198405.80876133867
1.036	200438.8363132005
1.037	202479.8790355348
