0.9	85990436.55247141
0.901	101044513.00525133
0.902	104344686.9848455
0.903	86954386.02634531
0.904	89884010.47559077
0.905	128706572.21079996
0.906	80345026.97872086
0.907	84712575.89079852
0.908	124287051.67340882
0.909	101414060.88040343
0.91	97120502.56326863
0.911	88479348.32610989
0.912	128525507.07200973
0.913	104867789.54676957
0.914	108027785.16197819
0.915	120370052.20711496
0.916	105514150.22917674
0.917	123586296.49787983
0.918	102908527.91962318
0.919	139361410.0156831
0.92	113983796.93710268
0.921	104968211.48119478
0.922	125390303.68694566
0.923	115287004.24896783
0.924	155581062.73819566
0.925	126340356.59034121
0.926	125483668.49321935
0.927	122029475.39704038
0.928	92088059.10036284
0.929	88900790.2373432
0.93	96928794.044629
0.931	106572479.76631199
0.932	126843758.36289535
0.933	89608635.82681291
0.934	101472468.44196607
0.935	78966038.53278974
0.936	100785350.72985277
0.937	111009391.76223186
0.938	141785128.277607
0.939	105040995.5755682
0.94	100621458.36509223
0.941	119962045.87421633
0.942	118791672.14522822
0.943	137085727.28218383
0.944	124011986.05932823
0.945	126414738.64696823
0.946	123241805.04175924
0.947	123786291.41236766
0.948	126492478.69839898
0.949	168168456.07926407
0.95	118393015.36503455
0.951	125570286.8648328
0.952	131084622.68779764
0.953	144733769.5542204
0.954	153941742.3608095
0.955	133736934.01401888
0.956	139571831.21251637
0.957	118104726.38493665
0.958	166360808.82743695
0.959	157939672.18721756
0.96	122147101.46176356
0.961	160190158.10020304
0.962	110659788.13141756
0.963	158727922.00121498
0.964	112160965.40877406
0.965	104387713.01829438
0.966	152638075.782405
0.967	148285965.4120399
0.968	124750502.03202944
0.969	132937356.0208882
0.97	174053643.46710435
0.971	123490888.07021861
0.972	130066658.59214704
0.973	142413294.47069845
0.974	138480676.51615015
0.975	167177962.79859486
0.976	134727545.29037255
0.977	140579718.13461033
0.978	167202552.03873837
0.979	117199145.30499622
0.98	141490490.46550766
0.981	151067054.0422814
0.982	147936325.71634057
0.983	150593007.1840077
0.984	133041627.45720397
0.985	179479763.7815244
0.986	160857979.9868265
0.987	139542242.5962323
0.988	138457166.00516298
0.989	185837652.91817102
0.99	120634865.92476016
0.991	91334472.46725565
0.992	94773625.4649743
0.993	110434568.84383771
0.994	124400444.27367975
0.995	106124330.08955608
0.996	139063520.68484467
0.997	133729091.85497609
0.998	146751744.933117
0.999	88587058.97012745
1.0	103502371.14429499
1.001	115658739.96797359
1.002	113988006.33099727
1.003	147544721.69653404
1.004	113311926.75767173
1.005	129412478.48264375
1.006	105799492.6099049
1.007	119076556.30271676
1.008	147274315.59202984
1.009	123724960.76764894
1.01	152238953.20269084
1.011	130106329.90910456
1.012	143566836.66283485
1.013	163757489.25636652
1.014	126814727.03716992
1.015	162252428.37143666
1.016	136980220.12400606
1.017	145272647.8208493
1.018	170171370.61857757
1.019	149632563.30713746
1.02	159674707.8021373
1.021	151538799.29329365
1.022	128426501.8618719
1.023	187330495.58550104
1.024	181379235.26981428
1.025	150165983.7980634
1.026	118724840.67370827
1.027	120838146.52368176
1.028	122037901.27584647
1.029	124708460.60540234
1.03	132029509.59091604
1.031	183967523.4137629
1.032	138578257.91031218
1.033	122609709.0584126
1.034	153969619.98073262
1.035	130506951.44301745
1.036	177072593.1333015
1.037	154952798.6169488
1.038	161577109.60340548
1.039	180958638.60472983
1.04	161834726.87245044
1.041	215555974.15096557
1.042	169685144.73466867
1.043	148190510.37704486
1.044	194540861.13789025
1.045	204354732.4318243
1.046	213660788.42521024
1.047	156677570.02132404
1.048	176025108.40486437
1.049	195938062.95267314
1.05	182259265.38679376
1.051	157845175.6856555
1.052	158131266.00666893
1.053	198259371.91976213
1.054	219760672.69248763
1.055	216007030.7369929
1.056	203452109.07475245
1.057	187819949.59863368
1.058	207158907.0157354
1.059	185020231.7714874
1.06	228022460.7172426
1.061	208241925.36866665
1.062	220989987.78687784
1.063	237787326.3986062
1.064	210560436.4331522
1.065	167135012.14947096
1.066	202614559.5679701
1.067	201856636.3227809
1.068	207206158.13869584
1.069	198166354.04613778
1.07	223646479.04689783
1.071	191912951.4643598
1.072	231904317.03277367
1.073	209336491.66313896
1.074	203483228.50578362
1.075	230886458.36059812
1.076	206755773.79895848
1.077	237883565.11956474
1.078	280709591.01533705
1.079	268707595.4871122
1.08	258907419.4814659
1.081	220047960.225973
1.082	228509449.64965084
1.083	261148970.0926604
1.084	317359058.9256789
1.085	247255566.10363844
1.086	244670360.81211522
1.087	259748879.3622116
1.088	298904678.28114694
1.089	219514987.2516338
1.09	265867143.0596378
1.091	224556515.04434326
1.092	266986175.3407559
1.093	238012805.60299775
1.094	225199676.59609064
1.095	240727441.4956048
1.096	209831000.69936493
1.097	241474163.83370215
1.098	215282806.14257994
1.099	213369822.32272956
1.1	223190326.12327954
1.101	232203002.58037204
1.102	228636002.37163875
1.103	197398110.69258413
1.104	219381288.93565595
1.105	224651684.13608593
1.106	244334350.7791336
1.107	204049397.74026257
1.108	233798462.83717513
1.109	220582608.60925412
1.11	215211855.10517055
1.111	198032496.18789476
1.112	222630587.4775238
1.113	216619316.4266881
1.114	229957347.3968021
1.115	199108671.6454835
1.116	250512355.7160572
1.117	185491574.90172184
1.118	244162972.84538385
1.119	233540955.21964896
1.12	191338830.38515934
1.121	219380034.75954613
1.122	236390823.0283943
1.123	222937255.35501894
1.124	259356675.42381424
1.125	239419364.75177622
1.126	237076329.95581388
1.127	282603435.8329569
1.128	224971575.64155808
1.129	241445003.4760119
1.13	224255243.60926268
1.131	242179613.88165146
1.132	244510547.71744528
1.133	231950640.24092764
1.134	217777149.2505515
1.135	170338248.35837156
1.136	216222157.60911176
1.137	220206013.31474552
1.138	176052453.19368657
1.139	186611785.9533096
1.14	207113204.0880718
1.141	172000839.9712255
1.142	218167817.18535239
1.143	241578341.44722202
1.144	185711938.17729744
1.145	229223984.17201436
1.146	237085860.88689306
1.147	229566487.05860317
1.148	211469962.70506224
1.149	251719986.69214535
1.15	255195427.2369768
1.151	245152711.69529814
1.152	246048769.00239268
1.153	258992512.0423154
1.154	226474358.99808145
1.155	259466833.2562038
1.156	279731400.1879781
1.157	236144454.92232022
1.158	253507517.3926963
1.159	290030045.3487475
1.16	235501928.27054173
1.161	230720737.655495
1.162	269600918.2250177
1.163	255477000.26006347
1.164	221447867.56226742
1.165	294661370.7006043
1.166	232888257.99491912
1.167	262812687.6187318
1.168	257606209.65081742
1.169	162529421.05258438
1.17	216820419.2406739
1.171	245482207.4796749
1.172	278363883.70453274
1.173	256417211.48353422
1.174	237825152.93737343
1.175	264978607.89273855
1.176	220978349.45387408
1.177	177561164.9956213
1.178	159048513.3178901
1.179	224509685.98225397
1.18	248801083.4286608
1.181	247350137.28349608
1.182	242444292.8811218
1.183	284864761.3203355
1.184	272377833.2441037
1.185	289225341.6357294
1.186	263325544.3891031
1.187	303342415.74864495
1.188	275273173.4418636
1.189	252273578.44086847
1.19	281209599.7071709
1.191	280900437.57920116
1.192	276152191.1302475
1.193	298027570.8284385
1.194	276043631.2400438
1.195	267048545.60834852
1.196	268412586.3013036
1.197	240346737.81159163
1.198	215789851.61389837
1.199	267624125.59280843
1.2	223802188.50784844
1.201	266574210.41527715
1.202	255027243.4697442
1.203	268791135.64426816
1.204	269791309.52618515
1.205	278891519.2227101
1.206	336056759.4126493
1.207	266127909.81136808
1.208	296956954.3426416
1.209	259380835.7619662
1.21	301418870.96871585
1.211	259871339.7100429
1.212	287233548.0469541
1.213	278252786.556022
1.214	309208211.05731565
1.215	328197902.1833953
1.216	326332472.6618281
1.217	288664478.0505462
1.218	334187018.7850378
1.219	335503277.5410165
1.22	290452104.5851179
1.221	296001637.9606676
1.222	320113246.4820177
1.223	319470159.86948484
1.224	323187370.5100461
1.225	343989546.1902181
1.226	346636086.4964747
1.227	329445994.06279546
1.228	356907688.358158
