0.9	45779611.24669417
0.905	42733261.54940716
0.91	48597668.563800596
0.915	52468197.106209144
0.92	55771088.36453392
0.925	63668106.4399045
0.93	62766055.30101902
0.935	63391991.284421295
0.94	68221418.00190392
0.945	80015186.42238067
0.95	86396690.34438804
0.955	87925452.73334058
0.96	92449872.01330955
0.965	91429895.85222052
0.97	95589297.00960098
0.975	105908577.44895238
0.98	108393284.93564484
0.985	117096971.54081602
0.99	88198468.54481015
0.995	66688186.276652
1.0	67109199.84373663
1.005	71563333.10429242
1.01	81905192.28514498
1.015	83781569.24649787
1.02	87631547.55032367
1.025	90443030.83841316
1.03	82773948.24423298
1.035	92391363.25307362
1.04	109315730.72440898
1.045	109196203.45014973
1.05	112353100.72276294
1.055	129828004.17165487
1.06	137730543.00337943
1.065	131423348.26353483
1.07	130667594.85831553
1.075	143391983.636165
1.08	158881493.17774305
1.085	173185595.55272678
1.09	182041380.43925428
1.095	189207511.232201
1.1	194019418.0010993
1.105	208699508.23574373
1.11	222291249.98464388
1.115	234016079.25467637
1.12	223772600.41874203
1.125	260399627.73894164
1.13	244075328.15679336
1.135	238682031.26784116
1.14	173502733.45776102
1.145	250048723.14439383
1.15	292948676.4419246
1.155	287644255.5199573
1.16	301023120.41565347
1.165	277458812.7325286
1.17	205769995.39815897
1.175	227586183.2908506
1.18	233859078.97571418
1.185	331392328.1339773
1.19	337973556.09737575
1.195	300887769.9844425
1.2	230823467.09668022
1.205	305072605.8969234
1.21	285010462.9316102
1.215	347946812.01838714
1.22	327448535.7799781
1.225	371026905.9270872
1.23	390360435.44280094
1.235	373753057.93941444
1.24	297020427.4855582
1.245	281878530.9940079
1.25	288904989.8444277
1.255	312419039.3082188
1.26	377829549.190679
1.265	381697961.2856201
1.27	422576925.5303689
1.275	418695512.92507255
1.28	418337783.4901564
1.285	428586545.90395474
1.29	414821599.30224335
1.295	394714811.18217075
1.3	452472869.29284817
1.305	470126694.9284508
1.31	469178009.4236049
1.315	468436356.70197356
1.32	469313661.29366344
1.325	452241566.96463424
1.33	415363269.98651654
1.335	278661438.5534266
1.34	273773579.66842294
1.345	259703755.062739
1.35	253178943.11277413
1.355	243519066.2482127
1.36	248593525.43718845
1.365	276020266.08586395
1.37	264391396.68970767
1.375	274140665.86402255
1.38	300517576.1441521
1.385	286055507.9655344
1.39	276857596.08374476
1.395	267694432.77953157
1.4	260696556.2381777
1.405	269980037.9795438
1.41	250186234.38651544
1.415	258556981.55840048
1.42	244130507.6134346
1.425	242384216.16164315
1.43	251151274.41983765
1.435	254001272.79377332
1.44	256041264.819903
1.445	264780452.36229265
1.45	282686615.97847784
1.455	277289007.6712076
1.46	299084378.895356
1.465	298674968.0923812
1.47	281462104.86333686
1.475	291664976.73689157
1.48	301392186.5293602
1.485	312670727.1574129
1.49	312612471.9815294
1.495	310960221.03952706
1.5	317124611.84816736
1.505	347331196.32962257
1.51	340387827.298472
1.515	339214547.6409538
1.52	357410363.0844052
1.525	366440198.98456657
1.53	372491739.6908693
1.535	389014330.2410653
1.54	400938058.3410317
1.545	415081181.33391124
1.55	423926138.66651326
1.555	433577424.1216893
1.56	438018791.3986901
1.565	452695990.1787621
1.57	471802443.74934757
1.575	485277751.1723202
1.58	486542798.59648174
1.585	505094921.7139362
1.59	519093544.51781243
1.595	525215528.1501422
1.6	529907126.95059776
1.605	545708061.9037012
1.61	554705831.7628853
1.615	556671028.9557198
1.62	563737603.0157531
1.625	564725022.8976421
1.63	570205595.946613
1.635	572745860.9862978
1.64	575158520.9664366
1.645	573487819.1054716
1.65	572095229.7498965
1.655	567741163.9819874
1.66	564296504.4728208
1.665	571623904.9272468
1.67	567335396.6210027
1.675	561950406.4243547
1.68	564221011.6591365
1.685	556949172.1260365
1.69	548026223.0061035
1.695	533583318.66562766
1.7	522674656.0910244
1.705	516990103.2574704
1.71	487242940.8927401
1.715	459942919.2205704
1.72	448041616.0033694
1.725	428257388.61153144
1.73	420769344.13570654
1.735	409028419.3361291
1.74	397306600.91118693
1.745	374669472.4800569
1.75	370371398.07259417
1.755	354557518.643622
1.76	345295132.67420524
1.765	346415040.4156582
1.77	316065950.6436874
1.775	309973778.9361684
