0.9	625740151.848629
0.905	655546431.947175
0.91	1038608053.28732
0.915	1171813120.1936576
0.92	1063961843.9180465
0.925	683600019.4130207
0.93	563238895.8909458
0.935	622026487.1579342
0.94	765259538.4855691
0.945	907449371.6299162
0.95	1076793388.0038035
0.955	1135907229.6445076
0.96	1332614085.2331865
0.965	1337596889.113456
0.97	1380349766.5035195
0.975	1132470365.7797458
0.98	1121868724.9587724
0.985	1133456075.7018726
0.99	960261393.9046526
0.995	1031305476.3861022
1.0	956300886.0312855
1.005	989856271.7481767
1.01	1096092088.0095723
1.015	1153731673.4423463
1.02	1245880904.8195221
1.025	1166482376.5415304
1.03	1042653429.1006433
1.035	1109906801.1911054
1.04	1256975662.010153
1.045	1309233729.7244818
1.05	1298932039.5978513
1.055	1479314711.5289664
1.06	1474261479.499822
1.065	1406077682.698133
1.07	1399288827.0830975
1.075	1414393570.4791532
1.08	1540397979.5827966
1.085	1591241816.399221
1.09	1580088485.8498113
1.095	1578624847.2424748
1.1	1513901860.7372072
1.105	1335526311.8391407
1.11	1332226613.1095314
1.115	1411977398.9121017
1.12	1429931930.3221455
1.125	1545968880.8277047
1.13	1528343448.9127212
1.135	1484253257.4688246
1.14	1229305566.8473608
1.145	1521873950.7845087
1.15	1597055658.1169758
1.155	1626556032.4740329
1.16	1593851525.8689518
1.165	1585469708.9129994
1.17	1458485875.6366138
1.175	1472921083.9457862
1.18	1423657124.3818963
1.185	1642134848.0989795
1.19	1614272431.560789
1.195	1553756728.8782187
1.2	1396891810.6710265
1.205	1579081693.2832618
1.21	1556695589.8106818
1.215	1642891267.0522606
1.22	1642132325.2291934
1.225	1677812019.628293
1.23	1713135355.4579167
1.235	1716484325.4153473
1.24	1532581734.1363454
1.245	1503151845.2245567
1.25	1525764167.7597506
1.255	1558587475.5185924
1.26	1641037504.3155987
1.265	1640569289.0514524
1.27	1713345732.6815755
1.275	1701910829.909263
1.28	1714159467.1186807
1.285	1638281183.213481
1.29	1598575269.271065
1.295	1629027499.769455
1.3	1689171894.7607617
1.305	1697884420.9791827
1.31	1651756287.1597803
1.315	1593397907.171766
1.32	1668369436.06436
1.325	1583616888.4631221
1.33	1390139495.1957142
1.335	1059960283.8884872
1.34	1059879789.9434978
1.345	972587462.6580944
1.35	987588967.6909473
1.355	941547141.4704932
1.36	916669841.9504334
1.365	963973842.6092014
1.37	886535474.7788441
1.375	899367688.9535705
1.38	1019205591.2369741
1.385	959761366.1567645
1.39	913546297.0076002
1.395	903129560.649145
1.4	851546489.7891872
1.405	865804552.8371061
1.41	816996380.5271633
1.415	817777794.8035674
1.42	764666624.5826472
1.425	765824642.6050528
1.43	766952789.195987
1.435	775777841.0206367
1.44	766241722.409536
1.445	803796389.4779952
1.45	859590420.3258137
1.455	804987994.8575665
1.46	863681339.7762208
1.465	845024301.4202325
1.47	794827231.9190719
1.475	818383408.4722184
1.48	839531405.3523037
