0.9	141440717.33937597
0.901	163965956.17195117
0.902	167312118.9595962
0.903	139239026.78927562
0.904	142955766.50823078
0.905	203213052.58964813
0.906	120927914.78513846
0.907	129933275.85153247
0.908	196410946.50392118
0.909	158901171.22674373
0.91	160339286.8120132
0.911	137930776.0614139
0.912	203879916.7491917
0.913	168249293.41588858
0.914	167270225.151908
0.915	188912748.78171402
0.916	174481786.5011914
0.917	199824731.20678326
0.918	161805839.21461082
0.919	226758965.45963982
0.92	177446595.10969046
0.921	160478407.0763506
0.922	196085896.1723782
0.923	185328538.18243083
0.924	257095794.95263824
0.925	200681787.07488996
0.926	201902123.27326414
0.927	197984438.84934223
0.928	153506361.8473687
0.929	155584729.0979421
0.93	157736463.00729626
0.931	176387329.4988369
0.932	208254511.30196267
0.933	157803474.15450418
0.934	177348013.68271172
0.935	124635261.92308423
0.936	169939694.01698297
0.937	190041216.70842665
0.938	236071874.91953206
0.939	174767535.39895853
0.94	158437465.91503853
0.941	199495763.97848886
0.942	189957394.9132955
0.943	227281432.57166204
0.944	211257866.56547236
0.945	210539874.05968794
0.946	220550962.79430327
0.947	206577339.2499957
0.948	215597533.37193432
0.949	276972504.68898076
0.95	190627423.9711448
0.951	205959369.16940477
0.952	216572450.30100086
0.953	239214233.0484829
0.954	248229005.39039046
0.955	216320288.44266173
0.956	231732818.26695943
0.957	190754018.18860385
0.958	268776534.9478086
0.959	253112299.14030534
0.96	192943574.58800244
0.961	251103895.32127082
0.962	182711461.84819302
0.963	255841392.51173592
0.964	179106510.2823072
0.965	166624360.33005098
0.966	252691935.8054951
0.967	246755347.78557986
0.968	199586215.37714416
0.969	208901354.88445032
0.97	279534822.92326903
0.971	197026451.4537409
0.972	213805083.2002847
0.973	226298623.85900828
0.974	225442607.36355826
0.975	265667861.4986798
0.976	223052181.49108058
0.977	227110446.79611084
0.978	265768065.31625614
0.979	180687849.22725442
0.98	239335345.6193113
0.981	255325853.28005335
0.982	243972373.92759115
0.983	257339347.69061545
0.984	226395479.02724707
0.985	293891182.22823656
0.986	264179962.23201138
0.987	230064741.08643836
0.988	227469355.37571582
0.989	305562289.71724725
0.99	187682188.19088984
0.991	124598985.45319013
0.992	130634076.03470443
0.993	157196180.77666387
0.994	187496861.85087338
0.995	153385794.88338873
0.996	208701658.4257471
0.997	197899627.72178754
0.998	220394242.99880266
0.999	127102450.5127284
1.0	150661630.02899554
1.001	174617291.0812649
1.002	168371305.77831867
1.003	222226475.5828379
1.004	168683312.52205938
1.005	193054373.81425428
1.006	151307183.60183033
1.007	176152578.8242716
1.008	223006526.7794397
1.009	185057149.82265612
1.01	231184317.01515052
1.011	194651800.3191314
1.012	210820381.22500387
1.013	250086905.03042385
1.014	182549450.67865184
1.015	253436026.6390851
1.016	206979718.03850535
1.017	217297247.20329222
1.018	258545536.04727313
1.019	221328726.1430985
1.02	235514309.5521626
1.021	235545433.83337855
1.022	188370769.8155834
1.023	277017843.38713294
1.024	279946858.03449607
1.025	228812947.96887165
1.026	167730121.61455062
1.027	172920096.07255575
1.028	165916743.40802783
1.029	177444746.42563754
1.03	195199634.06717762
1.031	270033097.73651934
1.032	203529035.28518733
1.033	174084366.58596277
1.034	223660615.12036926
1.035	185686174.68155766
1.036	261390973.45323312
1.037	227034698.43590444
1.038	239005230.28259796
1.039	262298050.6822256
1.04	232156051.49894047
1.041	320444785.71689
1.042	240903690.27327135
1.043	210553309.6172636
1.044	282127199.24178416
1.045	301837897.4057709
1.046	320588693.7188326
1.047	216194417.75178802
1.048	258660347.57852656
1.049	291718041.8420988
1.05	268672661.7935748
1.051	231619597.0009521
1.052	227562333.5861569
1.053	302913472.817155
1.054	326595951.06939226
1.055	332635498.97448987
1.056	299069691.2001208
1.057	271090677.6621703
1.058	313490791.3803087
1.059	275310595.81141895
1.06	331895664.6230569
1.061	305026047.6479927
1.062	322820529.9185982
1.063	345252213.60133743
1.064	311856104.7569378
1.065	247998163.85585597
1.066	292947053.8222957
1.067	282392513.5153752
1.068	295203204.0467291
1.069	285119058.05596024
1.07	317263054.3246044
1.071	272346690.6461741
1.072	342742728.3315595
1.073	295949870.46856326
1.074	289790108.81221515
1.075	333048841.7392236
1.076	296190543.8645352
1.077	340462503.3630165
1.078	404872164.2925382
1.079	385465186.1215096
1.08	370139151.3160614
1.081	312288095.9512218
1.082	323483396.2263048
1.083	372001466.2052723
1.084	461369908.7227256
1.085	346292753.04789394
1.086	346092657.35014474
1.087	372209535.6968901
1.088	444184949.70470697
1.089	320408662.171104
1.09	397416323.41489637
1.091	329448366.4858746
1.092	402186235.20984155
1.093	371733812.28884864
1.094	351805102.4332215
1.095	368240635.59020406
1.096	328559225.8282175
1.097	368842600.532797
1.098	319113115.6243792
1.099	333916087.4621883
1.1	337785674.0289829
1.101	369261851.4403155
1.102	342667658.5571288
1.103	308670367.14412165
1.104	343020550.8012887
1.105	337997359.9111983
1.106	373087109.75871205
1.107	314900647.3519126
1.108	355984656.2928986
1.109	341576602.69543076
1.11	332514489.02844304
1.111	304650630.5129993
1.112	344708994.50630534
1.113	344871972.57119876
1.114	357082214.7954999
1.115	308107746.23382556
1.116	381668743.94724834
1.117	302950810.0478067
1.118	379012414.44897884
1.119	360287854.7989779
1.12	307861378.72931874
1.121	335726929.2350901
1.122	362823386.6013109
1.123	350811367.65359604
1.124	403955228.3882907
1.125	370387409.0286579
1.126	378791214.40813535
1.127	434530324.1631657
1.128	352588352.9947463
1.129	381214357.0705145
1.13	343715898.41871494
1.131	384217121.549633
1.132	388288512.75887334
1.133	370930145.02070856
1.134	351554715.2921848
1.135	274238643.8047822
1.136	339216236.3402919
1.137	345383738.3384001
1.138	257791644.7686882
1.139	286106532.7015983
1.14	307159516.2608238
1.141	242357931.16463527
1.142	342369929.478521
1.143	376328049.02849925
1.144	302753327.9483569
1.145	365178091.01057255
1.146	379425510.5362549
1.147	369904397.53908694
