0.9	8396.223776042916
0.905	9103.673118337525
0.91	9862.641450508176
0.915	10675.382859107322
0.92	11544.883206637885
0.925	12471.520945751088
0.93	13455.89941720121
0.935	14500.668469250539
0.94	15628.399832974703
0.945	16816.27807137663
0.95	18074.589463629352
0.955	19413.509384948917
0.96	20833.724847139838
0.965	22336.692643402726
0.97	23929.973272901974
0.975	25610.766117474755
0.98	27388.451846070497
0.985	29264.323597193106
0.99	31242.92102332006
0.995	33330.33931533598
1.0	35527.30214267917
1.005	37835.53305363297
1.01	40262.725772128324
1.015	42812.827455246224
1.02	45490.30404085295
1.025	48299.729363240745
1.03	51245.78913347766
1.035	54329.45399431761
1.04	57555.700417748114
1.045	60929.13552185709
1.05	64455.83785958686
1.055	68146.88032558608
1.06	72001.83546869701
1.065	76024.66229998786
1.07	80225.18082256013
1.075	84605.0999493486
1.08	89169.81913988457
1.085	93922.65011859874
1.09	98873.80266095279
1.095	104022.70870490938
1.1	109373.74561373823
1.105	114932.93238085347
1.11	120696.43033524301
1.115	126681.05334370724
1.12	132875.59828794582
1.125	139438.46815199385
1.13	146193.87905670895
1.135	153056.54921342272
1.14	160413.696790457
1.145	167834.0272029995
1.15	175570.41003403915
1.155	183547.11576482755
1.16	191826.06351344366
1.165	200370.25559069647
1.17	209289.1670799186
1.175	218454.21488519627
1.18	227914.623534806
1.185	237689.95428895112
1.19	247747.07743576827
1.195	258130.38225979835
1.2	268820.9156904803
1.205	279837.2021020564
1.21	291179.7432940325
1.215	302861.2607759608
1.22	314873.5165254068
1.225	327239.77888433647
1.23	339961.7859739114
1.235	353042.5109405081
1.24	366473.8675295274
1.245	380284.3824049189
1.25	394472.7580380412
1.255	409042.19637504104
1.26	423996.9875200164
1.265	439365.17562070896
1.27	455097.925074555
1.275	471264.5544877709
1.28	487813.7453132091
1.285	504782.1257849292
1.29	522158.78496104485
1.295	539958.7816679014
1.3	558203.6731712584
1.305	576842.4720252001
1.31	595901.0203141794
1.315	615327.8258281294
1.32	635404.3758823251
1.325	655785.1194834448
1.33	676399.7063863983
1.335	697179.1931208775
1.34	715965.2558368878
1.345	736881.409455104
1.35	756189.223753136
1.355	775101.5516419305
1.36	801282.9927347874
1.365	832503.0841030546
1.37	852551.6954181186
1.375	881961.7699355794
1.38	906066.4945773905
1.385	926006.083456727
1.39	955488.6621737679
1.395	981802.7873550233
1.4	1013494.4378667409
1.405	1040193.5558201842
1.41	1064753.0369674624
1.415	1096725.4109966739
1.42	1122952.2166371408
1.425	1157471.9664663742
1.43	1189029.0571080127
1.435	1219062.181187158
1.44	1251860.6460162841
1.445	1286815.6238501263
1.45	1321954.3361085749
1.455	1354056.7213661175
1.46	1391209.5105281454
1.465	1425584.2759047186
1.47	1460778.7998901466
1.475	1496454.7002207295
1.48	1533190.2695871757
1.485	1569911.7988662687
1.49	1607057.3158518106
1.495	1645818.521089044
1.5	1684394.8102938486
1.505	1725004.7403411653
1.51	1764739.278660782
1.515	1805197.2224498207
1.52	1846012.0198328502
1.525	1887858.3909298321
1.53	1930007.0972915166
1.535	1972529.3717644701
1.54	2016013.9898863088
1.545	2059792.4529813835
1.55	2104132.608436637
1.555	2148884.4482321185
1.56	2194031.5838357895
1.565	2239974.89707312
1.57	2286718.4380653747
1.575	2333712.8217248283
1.58	2381399.501243456
1.585	2429698.4546909626
1.59	2478091.1327369967
1.595	2527446.664774886
1.6	2577015.433807817
1.605	2627311.679608742
1.61	2678223.5992542133
1.615	2729679.499700053
1.62	2781067.0680430327
1.625	2833229.441249586
1.63	2886666.461219118
1.635	2939663.372084522
1.64	2993504.840482966
1.645	3047793.918258108
1.65	3104043.132391474
1.655	3159484.84778482
1.66	3217368.557490408
1.665	3265684.3366934457
1.67	3325372.012386569
1.675	3388643.955796247
1.68	3446051.1019833954
1.685	3502665.0858298433
1.69	3563574.59826844
1.695	3621685.985306647
1.7	3681937.543317553
1.705	3742583.3183240355
1.71	3807205.048303961
1.715	3869913.5550466436
1.72	3934372.1357931457
1.725	3995446.981318845
1.73	4059240.0916583487
1.735	4122873.099251702
1.74	4187649.4626021055
1.745	4251399.49662997
1.75	4316772.012515028
1.755	4376354.302605393
1.76	4444979.209049899
1.765	4507375.438762042
1.77	4561371.727819465
1.775	4621860.1124931965
1.78	4702133.211981648
1.785	4739822.693027025
1.79	4806812.540769001
1.795	4881215.5370265255
1.8	4933596.034474534
1.805	4976271.787913145
1.81	5055347.278410124
1.815	5104349.580511908
1.82	5139222.8229511
1.825	5254107.316398288
1.83	5325709.788293854
1.835	5398409.046819208
1.84	5452570.109063042
1.845	5560420.452469868
1.85	5641928.425249367
1.855	5679561.104747184
1.86	5719302.1069738325
1.865	5805319.5137541285
1.87	5854965.334814537
1.875	5960671.217736044
1.88	6130207.725059514
1.885	6185791.742291345
1.89	6267625.733530674
1.895	6388322.537497281
1.9	6395006.105932746
1.905	6476729.452854981
1.91	6573255.094246081
1.915	6593085.25109402
1.92	6640872.477335688
1.925	6733360.422542724
1.93	6844271.783717228
1.935	6925166.515882022
1.94	6964098.867190034
1.945	7057018.551796681
1.95	7158955.727003967
1.955	7165320.738267547
1.96	7318786.010241962
1.965	7421012.682774725
1.97	7501116.118972522
1.975	7555289.144088139
1.98	7689058.745216445
1.985	7803057.249219442
1.99	7816935.697394755
1.995	7973252.213184736
2.0	8023095.565749666
2.005	8135386.515105612
2.01	8208939.009708307
2.015	8307627.5986766275
2.02	8394891.660896393
2.025	8475034.805558005
2.03	8557453.777999934
2.035	8656243.824478481
2.04	8735605.289463159
2.045	8822555.364416951
2.05	8906391.655125858
2.055	8991902.829686588
2.06	9076158.72164242
2.065	9159984.777796619
2.07	9244692.707410384
2.075	9327229.248586435
2.08	9411571.487157924
2.085	9495802.882809944
2.09	9582339.98677153
2.095	9664223.756696513
2.1	9747905.597166354
2.105	9831091.75072371
2.11	9913713.362960825
2.115	9999233.184473353
2.12	10079676.02071811
2.125	10166270.003878536
2.13	10245936.078311305
2.135	10327312.961087564
2.14	10413976.830111504
2.145	10489310.840233933
2.15	10573697.449562548
2.155	10662205.23134326
2.16	10742664.73131508
2.165	10820861.346441017
2.17	10908175.15853342
2.175	10980551.993416484
2.18	11064177.347217826
2.185	11138227.452932376
2.19	11211098.228773458
2.195	11262371.554274414
2.2	11263982.116740922
2.205	11345032.455164649
2.21	11476032.616478708
2.215	11568943.973634703
2.22	11608575.114350416
2.225	11705758.297184918
2.23	11751833.702419892
2.235	11833590.931614716
2.24	11859305.899378305
2.245	11915201.453663869
2.25	12030491.118898401
2.255	12090840.352593947
2.26	12146455.71916434
2.265	12274008.924152847
2.27	12297594.55795966
2.275	12427051.554065425
2.28	12490126.31031016
2.285	12516082.415628597
2.29	12572407.75161043
2.295	12598248.625132695
2.3	12693097.58968046
2.305	12764936.21560138
2.31	12845914.719745021
2.315	12861680.382925695
2.32	12663369.792607304
2.325	12828653.19573762
2.33	12919757.331157872
2.335	12962599.592105106
2.34	13110475.69368367
2.345	13168988.1396599
2.35	13220605.858704848
2.355	13435326.086136367
2.36	13475758.817052983
2.365	13632743.202605637
2.37	13286593.074896354
2.375	13515490.092082689
2.38	13582152.968674451
2.385	13717059.848886356
2.39	13906644.4381923
2.395	13944191.06980852
2.4	14070284.1111711
2.405	14185294.15735707
2.41	14253061.704832403
2.415	14304743.255759412
2.42	14380350.738516686
2.425	14500467.98137502
2.43	14582190.06113903
2.435	14515949.187810041
2.44	14796820.801892318
2.445	14717096.468528979
2.45	14784218.892332172
2.455	14730244.214192571
2.46	14813130.595009286
2.465	15124199.744655332
2.47	14793277.645540982
2.475	14718817.204541007
2.48	14931755.507202355
2.485	15218954.93246384
2.49	14547760.807712538
2.495	15246579.594980704
