0.9	2284228.3784162872
0.905	2393528.939314574
0.91	2505868.6693225536
0.915	2622206.9949806114
0.92	2742558.205836239
0.925	2866720.1981013403
0.93	2993327.3614469185
0.935	3123366.368105893
0.94	3260105.202357915
0.945	3399310.7301574005
0.95	3541045.304684904
0.955	3687560.127800084
0.96	3838555.617669208
0.965	3992985.82430522
0.97	4150171.655818785
0.975	4311976.392797328
0.98	4478009.630773653
0.985	4648203.967976242
0.99	4819956.2302812
0.995	4998319.745808035
1.0	5179085.390771186
1.005	5364899.021418291
1.01	5556311.077305726
1.015	5748982.917297146
1.02	5946952.9370253505
1.025	6147497.838323428
1.03	6352589.342103477
1.035	6562889.8256079275
1.04	6778978.112924202
1.045	6996148.494623038
1.05	7216925.180803651
1.055	7447189.914129799
1.06	7676921.277591454
1.065	7908723.240196673
1.07	8146796.908701997
1.075	8387394.7666074475
1.08	8639822.777343398
1.085	8892212.102237593
1.09	9140280.305201337
1.095	9384680.90238693
1.1	9641965.764379203
1.105	9903331.98562884
1.11	10165987.109422533
1.115	10435207.798235012
1.12	10709180.821433917
1.125	11000993.674670033
1.13	11278068.90105468
1.135	11545709.58012981
1.14	11838027.377546202
1.145	12137668.619109966
1.15	12443988.260753242
1.155	12748796.618750129
1.16	13055085.522704164
1.165	13359085.303589381
1.17	13662302.48412049
1.175	13973401.195373531
1.18	14281375.6563268
1.185	14657073.640077088
1.19	14972479.083612831
1.195	15306704.347725542
1.2	15620543.214589374
1.205	15991243.788691122
1.21	16330701.902961696
1.215	16701001.864359776
1.22	17065945.762248263
1.225	17441794.34219942
1.23	17820801.34891628
1.235	18201190.24485618
1.24	18526349.844363682
1.245	18921339.83890054
1.25	19295481.24272265
1.255	19691971.998114992
1.26	20119925.446462676
1.265	20518117.910983242
1.27	20967294.55567196
1.275	21372402.773028765
1.28	21796412.120310474
1.285	22142485.72950866
1.29	22520796.949728787
1.295	22942014.230111144
1.3	23398875.3220284
1.305	23811101.724033993
1.31	24178544.211991098
1.315	24557630.057729825
1.32	24959353.104248703
1.325	25270971.540988427
1.33	25444094.419899017
1.335	25407876.860443145
1.34	25720892.44600418
1.345	25989446.578781184
1.35	26343332.05388507
1.355	26634685.70271235
1.36	27052014.912788577
1.365	27654959.53832716
1.37	27876152.446143154
1.375	28321885.355273996
1.38	28891455.195226006
1.385	29140516.979446065
1.39	29548485.936084487
1.395	29941831.852661602
