0.9	843347003.7029283
0.901	1049650931.2704089
0.902	912589735.6651797
0.903	925531193.637308
0.904	740362635.297674
0.905	997248965.0279727
0.906	1016955068.93023
0.907	955292640.8498982
0.908	1529968100.3916223
0.909	1236285983.364961
0.91	1078066776.408864
0.911	1289525653.9547732
0.912	1450493948.3299744
0.913	1442292515.1714668
0.914	1416753889.1954165
0.915	1462970648.4117615
0.916	1529962775.1077676
0.917	1513128160.7107227
0.918	1530820428.097915
0.919	1665135207.9111154
0.92	1564601827.6860464
0.921	1207872001.9785662
0.922	1068669310.6423665
0.923	933916494.0994319
0.924	782942276.9163343
0.925	910483893.2954762
0.926	869732447.1797787
0.927	885156408.3169425
0.928	715402492.6463673
0.929	759591593.2055726
0.93	724325312.8011918
0.931	696891886.7322956
0.932	791233000.851998
0.933	712712176.554157
0.934	954902802.3313007
0.935	860769063.8938546
0.936	818768964.3618618
0.937	779588336.347561
0.938	872857542.8818944
0.939	853406265.0461462
0.94	979226488.0323035
0.941	924659957.1441518
0.942	1113042571.7473223
0.943	1066129935.0394324
0.944	982279540.7477076
0.945	936589558.8031168
0.946	1134357593.4080725
0.947	952829450.782862
0.948	1154907257.7177978
0.949	1327348570.0761583
0.95	1118327371.854956
0.951	1123386595.7066321
0.952	1273277550.0768301
0.953	1259968096.7872598
0.954	1379070066.8287501
0.955	1258996610.7027085
0.956	1309346687.1221704
0.957	1359963788.4428544
0.958	1542670438.1336198
0.959	1542717084.844387
0.96	1451300693.5463712
0.961	1578763956.5622306
0.962	1458222447.2692595
0.963	1694592608.6011302
0.964	1389826659.114278
0.965	1593145948.4426951
0.966	1668735528.9889808
0.967	1746695851.4523292
0.968	1696948312.088978
0.969	1820163605.3053098
0.97	1863483649.9287176
0.971	1730832889.880216
0.972	1856222878.0368564
0.973	1394287347.461162
0.974	1361685194.2499545
0.975	1395931745.350848
0.976	1500199196.2450612
0.977	1318038168.0730066
0.978	1466371527.985734
0.979	1567598273.3183851
0.98	1535079708.4383101
0.981	1442846724.4136465
0.982	1232795252.0291934
0.983	1321284354.3472223
0.984	1425781063.3056085
0.985	1399819773.4720335
0.986	1465653553.1836467
0.987	1526451780.171956
0.988	1430055642.2747352
0.989	1615064830.8430257
0.99	1217722598.106753
0.991	1010180143.6062814
0.992	1319580942.1939592
0.993	1198497244.0892684
0.994	1421501602.000256
0.995	1450848762.068864
0.996	1531942528.9700785
0.997	1748820108.0206554
0.998	1714828219.466248
0.999	1261842687.0408623
1.0	1397568655.8645527
1.001	1377137882.9934683
1.002	1438752692.3168814
1.003	1480886959.5669663
1.004	1330782529.6401181
1.005	1486651171.787214
1.006	1393098001.1191366
1.007	1498099190.5737267
1.008	1511138891.2225904
1.009	1457247115.909873
1.01	1612075267.789945
1.011	1471333316.613519
1.012	1656026492.5392852
1.013	1738043567.0581746
1.014	1505151673.7171216
1.015	1494795133.0112307
1.016	1552698103.036075
1.017	1513133430.4779046
1.018	1676617439.6762724
1.019	1552120081.4424546
1.02	1690556311.9835424
1.021	1682871288.4682035
1.022	1459605961.7159483
1.023	1783773505.9579618
1.024	1702307437.1936388
1.025	1555990259.366336
1.026	1356890156.3888586
1.027	1418004984.117236
1.028	1469838533.8879104
1.029	1470770801.367487
1.03	1387627415.8300667
1.031	1732253238.5108347
1.032	1483227576.694131
1.033	1442074036.95613
1.034	1692983060.1230404
1.035	1521282848.198112
1.036	1792163598.1211016
1.037	1676546666.7177353
