0.9	675254.0633041221
0.901	682632.8508056953
0.902	690076.3800577947
0.903	697585.0467856161
0.904	705126.6519455139
0.905	712749.8428515042
0.906	720447.1632096808
0.907	728210.7707655163
0.908	736007.1976421954
0.909	743895.7764749599
0.91	751851.5571062184
0.911	759874.8516606177
0.912	767966.1389609862
0.913	776054.1264093425
0.914	784335.8219861153
0.915	792623.6458666483
0.916	800952.9662155667
0.917	809341.9096554773
0.918	817837.507569781
0.919	826355.6945618672
0.92	834962.563018294
0.921	843600.7194339162
0.922	852367.6968219436
0.923	861176.0158832083
0.924	870035.4358353721
0.925	878945.4796795275
0.926	887956.877440839
0.927	897019.6318609513
0.928	906028.5713487552
0.929	915107.4984726583
0.93	924595.8001163924
0.931	933806.3162138305
0.932	943260.5331017264
0.933	952723.6289056946
0.934	962037.5728099704
0.935	971566.4165994567
0.936	981469.7146945423
0.937	991120.6775059975
0.938	1001248.4252429464
0.939	1011351.0880806961
0.94	1020943.814047593
0.941	1030864.4565691563
0.942	1041242.5247280779
0.943	1051239.9418858942
0.944	1061700.0604065254
0.945	1071770.8608234404
0.946	1082434.5792253462
0.947	1092577.1839076502
0.948	1103068.157374314
0.949	1114042.979268368
0.95	1124351.0920400692
0.951	1135015.6298485869
0.952	1146044.7228948271
0.953	1156915.4569638781
0.954	1167889.2412834119
0.955	1179103.4132183832
0.956	1189603.1850923873
0.957	1201162.2036716088
0.958	1212276.4207018027
0.959	1223775.7795053418
0.96	1235098.5835966023
0.961	1246527.4699133548
0.962	1258061.4465839225
0.963	1269702.145826631
0.964	1281450.555133286
0.965	1293306.3003714818
0.966	1304973.3961891774
0.967	1317048.1663572188
0.968	1329234.6629980283
0.969	1341069.9661059508
0.97	1353323.607296407
0.971	1365530.4624027072
0.972	1377848.8108174196
0.973	1389958.5267316021
0.974	1402495.5272015696
0.975	1415147.0350043913
0.976	1427911.8352248014
0.977	1440626.6221335265
0.978	1453455.2257078022
0.979	1466228.192200032
0.98	1479114.6618427904
0.981	1492112.4901755743
0.982	1505225.8152042613
0.983	1518628.1167426743
0.984	1531798.2383829348
0.985	1544903.9546685396
0.986	1558480.5738569198
0.987	1571633.1586218707
0.988	1585262.7495499752
0.989	1599195.2269470794
0.99	1613062.4549641258
0.991	1626677.2500551513
0.992	1640594.1223236753
0.993	1654631.90124441
0.994	1668595.9420550398
0.995	1683067.312383469
0.996	1697076.3967483572
0.997	1711398.6421040327
0.998	1725842.4671029802
0.999	1740408.4485355446
1.0	1754492.31713688
1.001	1769299.4211046812
1.002	1784128.7944049765
1.003	1798876.6375932926
1.004	1813536.593526545
1.005	1828947.9058267323
1.006	1843640.7064260126
1.007	1858879.560208859
1.008	1873920.887322361
1.009	1889410.3452117778
1.01	1904589.279314594
1.011	1920110.7936178388
1.012	1935536.3655589963
1.013	1951310.084181042
1.014	1966759.479182626
1.015	1982787.401352901
1.016	1998601.230279305
1.017	2014658.0133715977
1.018	2030374.7428897342
1.019	2046921.2747073842
1.02	2062653.1408590237
1.021	2079223.3307274487
1.022	2095444.4427979942
1.023	2112156.7740951283
1.024	2128634.711432732
1.025	2144994.5962899453
1.026	2161480.1523809712
1.027	2179094.932440071
1.028	2195716.180818781
1.029	2212590.9907227214
1.03	2229852.5738804294
1.031	2246860.980869321
1.032	2264128.855590091
1.033	2281529.070201428
1.034	2298403.119555022
1.035	2315933.8496314352
1.036	2333731.9698065044
1.037	2351127.334783845
1.038	2369060.776241422
1.039	2386580.0536578423
1.04	2404645.0305194943
1.041	2422568.973152162
1.042	2440484.7211480024
1.043	2458816.678919833
1.044	2476858.1756331315
1.045	2495318.849011002
1.046	2513773.007848305
1.047	2532072.2465607515
1.048	2550797.9444543817
1.049	2569365.9946180503
1.05	2588218.404133803
1.051	2607209.754306248
1.052	2626189.4878306133
1.053	2645003.203935024
1.054	2663950.145383959
1.055	2683342.1853926587
1.056	2702564.119652874
1.057	2722236.706726936
1.058	2741579.986151147
1.059	2761060.2639613342
1.06	2780839.81117674
1.061	2800438.2877935963
1.062	2820499.704731954
1.063	2840377.5786320874
1.064	2860394.7492148057
1.065	2880554.477363746
1.066	2900521.52711041
1.067	2920963.250025979
1.068	2941210.400003449
1.069	2961938.058514014
1.07	2982469.23229519
1.071	3003142.7213741536
1.072	3023959.512233424
1.073	3044570.906119389
1.074	3065674.863436447
1.075	3086569.7322838786
1.076	3107606.149206676
1.077	3129147.0459548044
1.078	3150112.4605910443
1.079	3171581.8244599863
1.08	3192831.300005281
1.081	3214591.6827551303
1.082	3235942.1451956886
1.083	3258185.704560762
1.084	3280014.9009238877
1.085	3301611.1327427723
1.086	3323349.1621520547
1.087	3346385.51802301
1.088	3368417.9433029057
1.089	3390595.0242928476
1.09	3412917.7077890965
1.091	3435585.398906376
1.092	3458404.731502219
1.093	3480373.4383257884
1.094	3502885.746181136
1.095	3525948.1399218016
1.096	3549161.94864497
1.097	3572322.738275261
1.098	3594810.9701571027
1.099	3618062.7356242924
1.1	3641042.7352836644
1.101	3664382.060628849
1.102	3688721.0722646406
1.103	3710871.046513954
1.104	3736164.3499895562
1.105	3758597.6169904545
1.106	3783998.1722111423
1.107	3807814.8933973997
1.108	3831121.660183174
1.109	3854790.218903328
1.11	3879946.5416888995
1.111	3902348.0453170864
1.112	3927815.3887520167
1.113	3952540.0233205664
1.114	3977644.455002626
1.115	3999688.5833875537
1.116	4027177.2825428764
1.117	4052059.631029862
1.118	4077337.375789964
1.119	4100172.0360245435
1.12	4126918.055117807
1.121	4152178.689389025
1.122	4175916.133773397
1.123	4204611.9498668285
1.124	4228641.008827929
1.125	4254768.463642292
1.126	4281304.201710062
1.127	4307503.720707181
1.128	4334616.580885715
1.129	4359893.3192451345
1.13	4385821.152830443
1.131	4411900.1297961185
1.132	4437373.53456888
1.133	4465300.234491304
1.134	4488510.320039256
1.135	4513116.590291385
1.136	4544916.021468622
1.137	4571415.4091478
1.138	4598601.00928152
1.139	4625681.666240587
1.14	4654260.2618842935
1.141	4678974.353900686
1.142	4706799.407756273
1.143	4733976.759642904
1.144	4761576.149374379
1.145	4789338.961026145
1.146	4817822.326457657
1.147	4844241.393205185
1.148	4872491.371224222
1.149	4902591.883023829
1.15	4929477.994953462
1.151	4956507.205260454
1.152	4987129.722209257
1.153	5014478.531680179
1.154	5040816.880602276
1.155	5071666.232207926
1.156	5099475.5924829785
1.157	5128031.543323134
1.158	5157933.606201421
1.159	5186219.51519391
1.16	5211063.949937536
1.161	5243853.497769787
1.162	5273521.691711251
1.163	5303050.315235798
1.164	5329683.872075451
1.165	5362602.608594787
1.166	5387680.443775932
1.167	5420641.527057251
1.168	5449113.177471371
1.169	5478361.225863904
1.17	5510621.560378
1.171	5539564.615715829
1.172	5571224.867382814
1.173	5598555.665267953
1.174	5631846.121387587
1.175	5662401.1462794775
1.176	5691157.269315053
1.177	5723353.224147663
1.178	5749469.774035616
1.179	5782967.876360088
1.18	5816016.3043782925
1.181	5847236.877881173
1.182	5874905.202253575
1.183	5909840.25463097
1.184	5940195.007559771
1.185	5970358.405326265
1.186	6001717.85281301
1.187	6034628.64480111
1.188	6065975.078975607
1.189	6098184.883214412
1.19	6130919.7633522535
1.191	6160990.652990815
1.192	6194419.7823588345
