0.9	171821.67995959162
0.901	173999.48449373897
0.902	176202.85565694142
0.903	178425.89572117585
0.904	180677.00355673285
0.905	182937.55880408676
0.906	185234.9114522207
0.907	187539.5327765105
0.908	189870.6118091172
0.909	192226.3214598072
0.91	194622.40265022902
0.911	197032.46309299298
0.912	199465.4983657159
0.913	201909.94300219568
0.914	204398.5341025837
0.915	206908.23421047334
0.916	209431.845531424
0.917	211991.15348147665
0.918	214569.3577483753
0.919	217173.91762094587
0.92	219789.89122318503
0.921	222450.10304825535
0.922	225124.41002924883
0.923	227825.6403479362
0.924	230546.00088328478
0.925	233298.8576383722
0.926	236068.2317285231
0.927	238862.29850092818
0.928	241661.5652741544
0.929	244476.90863762525
0.93	247398.7835668168
0.931	250266.31471016747
0.932	253231.19912343833
0.933	256172.58101251017
0.934	259052.50361214107
0.935	262046.56080613338
0.936	265156.6916546433
0.937	268183.489159771
0.938	271382.9096243038
0.939	274484.22165915836
0.94	277637.0712394054
0.941	280774.27360491315
0.942	283986.3188234106
0.943	287231.68457814184
0.944	290484.01351237623
0.945	293742.9447583111
0.946	297062.1100963116
0.947	300349.8743010356
0.948	303639.26223824924
0.949	307147.7268030539
0.95	310486.3736214794
0.951	314016.34712694085
0.952	317469.6589752058
0.953	320964.64055591467
0.954	324550.43897684576
0.955	328108.29293331
0.956	331587.37610898295
0.957	335294.99978763855
0.958	338982.45232899464
0.959	342670.86826606473
0.96	346351.500802518
0.961	350128.3461991649
0.962	353795.62909058406
0.963	357673.9149425019
0.964	361503.1252986061
0.965	365419.78369184915
0.966	369332.10091183207
0.967	373213.3712885093
0.968	377217.6622337085
0.969	381229.95156798867
0.97	385240.64693450916
0.971	389293.3475902867
0.972	393370.64610495523
0.973	397518.24663820764
0.974	401649.2624954407
0.975	405841.95742899127
0.976	410059.5841950826
0.977	414311.5252250781
0.978	418612.26312721986
0.979	422918.7427149512
0.98	427259.72653518256
0.981	431645.2661673499
0.982	436085.770507265
0.983	440521.27820760786
0.984	444996.83373732364
0.985	449533.3280399163
0.986	454074.25706596917
0.987	458639.89152329497
0.988	463262.1234640652
0.989	467941.8366358742
0.99	472625.1090687602
0.991	477360.8634608173
0.992	482088.58822354284
0.993	486896.6326364075
0.994	491707.43054274016
0.995	496582.9063905536
0.996	501460.6278598702
0.997	506421.0693426696
0.998	511360.0094843275
0.999	516382.7745492374
1.0	521421.87523025525
1.001	526491.9153502712
1.002	531589.882547601
1.003	536727.8841850983
1.004	541909.3832893368
1.005	547118.798756321
1.006	552381.5364428196
1.007	557646.7280356865
1.008	562971.7766619019
1.009	568341.1688291347
1.01	573738.6335157808
1.011	579163.9784258482
1.012	584647.4683417536
1.013	590145.5794509465
1.014	595664.2594850756
1.015	601310.8696858152
1.016	606878.2076677574
1.017	612521.8897094389
1.018	618292.6221258438
1.019	624024.3588375715
1.02	629798.3851389716
1.021	635625.837847942
1.022	641370.5488245675
1.023	647293.942357601
1.024	653271.9504108052
1.025	659176.2368116289
1.026	665210.2503028654
1.027	671265.0119786693
1.028	677331.9200696751
1.029	683453.5620638776
1.03	689618.6711623094
1.031	695811.3075432149
1.032	702051.4552155591
1.033	708351.6836243622
1.034	714646.7374599915
1.035	721006.0970226784
1.036	727380.1108352507
1.037	733806.2315156128
1.038	740280.6127498762
1.039	746786.357897499
1.04	753340.5886141664
1.041	759943.6205881382
1.042	766556.0029050644
1.043	773234.7563675566
1.044	779962.744052074
1.045	786694.9388711029
1.046	793503.4785023927
1.047	800338.7161705988
1.048	807214.2853797862
1.049	814139.5202199275
1.05	821105.2650792472
1.051	828101.9739525652
1.052	835148.6955565477
1.053	842255.3770914538
1.054	849388.3146078209
1.055	856561.977406589
1.056	863786.2408169792
1.057	871061.4214887473
1.058	878357.4180701948
1.059	885709.4230431714
1.06	893102.37082523
1.061	900536.3386162465
1.062	908032.1849543627
1.063	915537.7253837124
1.064	923110.6005059052
1.065	930703.2798821267
1.066	938385.3470465132
1.067	946081.8379988492
1.068	953825.0450848746
1.069	961603.8546736202
1.07	969435.0136054115
1.071	977324.2547675031
1.072	985221.0062708352
1.073	993204.4964183015
1.074	1001247.0317130272
1.075	1009256.096653813
1.076	1017246.4957170399
1.077	1025418.4792867065
1.078	1033775.4215997382
1.079	1041960.6017200204
1.08	1050210.0035055687
1.081	1058586.0105958404
1.082	1066967.763726705
1.083	1075415.2787096163
1.084	1083680.2031814356
1.085	1092511.966141335
1.086	1100844.9396831482
1.087	1109433.1534734291
1.088	1118088.8674770377
1.089	1126940.8965981072
1.09	1135732.7537836472
1.091	1144395.660530595
1.092	1153190.7222034326
1.093	1162187.3680505303
1.094	1170916.9503478939
1.095	1180051.9847939538
1.096	1189258.189443321
1.097	1197915.5498994957
1.098	1207052.4736971331
1.099	1216329.0829480668
1.1	1225394.4819962336
1.101	1234599.8168527456
1.102	1244159.461927873
1.103	1253289.2685981013
1.104	1262920.6828780237
1.105	1272114.177985502
1.106	1281670.7300295471
1.107	1291370.8403726849
1.108	1300846.7074617953
1.109	1310316.0954102387
1.11	1320310.4429750522
1.111	1329232.724380286
1.112	1339449.505763175
1.113	1349357.3081662243
1.114	1359335.0612283319
1.115	1368758.6078017524
1.116	1379513.0241854829
1.117	1389235.927855528
1.118	1399754.9354578047
1.119	1408893.1371065632
1.12	1419633.3809737568
1.121	1429967.8997048016
1.122	1439552.0926277454
1.123	1451195.8757808262
1.124	1461423.6174643093
1.125	1471638.379000041
1.126	1482095.9973507791
1.127	1493055.6702949828
1.128	1503490.6677146892
1.129	1514262.685229774
1.13	1524846.8839334818
1.131	1535504.2467861266
1.132	1545971.583920209
1.133	1557582.4076193438
1.134	1566943.254839933
1.135	1577345.6192718146
1.136	1589923.3628421933
1.137	1601312.497265828
1.138	1612597.9113075417
1.139	1623588.1122415913
1.14	1635031.3828899036
1.141	1646364.8789984041
1.142	1657586.0879504604
1.143	1668692.4685708783
1.144	1679290.8903280676
1.145	1691319.5201506058
1.146	1703436.478555398
1.147	1714651.4731400418
1.148	1726140.848463193
1.149	1738305.2713814306
1.15	1749550.6420951441
1.151	1761168.5949387816
1.152	1773886.7334579509
1.153	1785566.4066750717
1.154	1796494.8317500832
1.155	1809363.6566057517
1.156	1821485.598429195
1.157	1833056.0377892463
1.158	1845975.8145562431
1.159	1857703.2940284272
1.16	1869397.5918299896
1.161	1882243.0976764366
1.162	1895072.5700506903
1.163	1907549.7033015299
1.164	1919007.5815141273
1.165	1932528.096404563
1.166	1943802.6015742603
1.167	1957833.5953193153
1.168	1969591.1118543446
1.169	1983014.7453446118
1.17	1995610.4557829811
1.171	2009096.2745120095
1.172	2021742.8704579077
1.173	2033650.2550732216
1.174	2047745.2176920383
1.175	2060870.4298420611
1.176	2073842.529119231
1.177	2087017.5107451547
1.178	2099790.5252397633
1.179	2113006.0323611475
1.18	2127041.147594767
1.181	2140552.3951834436
1.182	2152662.8034344064
1.183	2167208.707272058
1.184	2180850.2506922656
1.185	2193945.2047916097
1.186	2207753.4535104176
1.187	2221906.632431479
1.188	2235377.009193673
1.189	2249188.0956937536
1.19	2263214.360509094
1.191	2277067.1889032177
1.192	2291135.0426718704
1.193	2305556.537007746
1.194	2319133.921317984
1.195	2333462.0831037704
1.196	2347608.808130163
1.197	2361705.6921256487
1.198	2376570.423063628
1.199	2390704.3001290406
1.2	2404643.4370562783
1.201	2419779.407246345
1.202	2434029.448150059
1.203	2448502.8944848073
1.204	2463064.942278714
1.205	2477996.7745369244
1.206	2492733.373370063
1.207	2507267.678334507
1.208	2522468.4436959494
1.209	2537323.521215942
1.21	2552411.4720536894
1.211	2567294.83766559
1.212	2582561.5918543027
1.213	2597322.4101516907
1.214	2612466.2456805487
1.215	2628305.405078573
1.216	2643325.6167170033
1.217	2658739.0435750023
1.218	2673625.788982009
1.219	2689835.3086325047
1.22	2704896.5799027095
1.221	2720982.1335554756
1.222	2736217.80612745
1.223	2752489.6217129827
1.224	2767901.715058623
1.225	2784040.8157580784
1.226	2799308.0165283186
1.227	2815631.024376198
1.228	2831396.124032968
1.229	2847250.919289048
1.23	2863852.774616281
1.231	2879556.4576939177
1.232	2896347.488222082
1.233	2911727.074731581
1.234	2929042.6136807594
1.235	2944765.3064755
1.236	2961594.756286903
1.237	2978178.2522889744
1.238	2994164.728114687
1.239	3011276.389361798
1.24	3027614.8145991773
1.241	3044217.1797112534
1.242	3061262.854343858
1.243	3077872.4527207124
1.244	3095106.504925176
1.245	3112079.536408236
1.246	3128423.9202906606
1.247	3146303.3106397325
1.248	3163010.4128241953
1.249	3180355.239343668
1.25	3197426.6268123724
1.251	3214405.197568987
1.252	3232031.8548474684
1.253	3249382.351646455
1.254	3266258.6490330035
1.255	3284169.978923757
1.256	3302178.8179256697
1.257	3319331.9624930834
1.258	3336765.702842798
1.259	3355448.8197996956
1.26	3372878.0043139597
1.261	3390007.836459903
1.262	3408595.8559860648
1.263	3426893.6104033003
1.264	3444297.224051277
1.265	3462784.872116631
1.266	3480971.9981439104
1.267	3498650.9933262896
1.268	3516823.312946567
1.269	3535293.7995295213
1.27	3553861.754585938
1.271	3572321.7911627507
1.272	3590464.728894982
1.273	3609321.0264466326
1.274	3627860.256718731
1.275	3646285.4543089876
1.276	3664802.480738431
1.277	3683838.05093714
1.278	3702759.607497054
1.279	3721778.3376318896
1.28	3740249.9151126686
1.281	3759244.9210480377
1.282	3778335.5929419044
1.283	3797741.516012094
1.284	3816809.8973497744
1.285	3836194.5300969738
1.286	3855232.484829597
1.287	3874365.4844568265
1.288	3893591.9428396956
1.289	3913140.1471237615
1.29	3932787.942593397
1.291	3952761.5991259683
1.292	3971921.2858370594
1.293	3990714.7651942563
1.294	4010980.0660214075
1.295	4030422.267459134
1.296	4050192.19603164
1.297	4070526.157667074
1.298	4091198.484457868
1.299	4110556.497645817
1.3	4130481.042227643
1.301	4150500.8442820874
1.302	4170619.668905877
1.303	4190834.6833006893
1.304	4210662.5194869535
1.305	4231802.611286644
1.306	4252070.426948024
1.307	4272188.775962783
1.308	4291909.44206202
1.309	4314203.449651771
1.31	4334116.907993695
1.311	4355125.086717335
1.312	4375730.567212844
1.313	4396433.480657284
1.314	4416727.666158188
1.315	4438135.802335202
1.316	4459134.978302544
1.317	4480232.266198144
1.318	4501429.311217495
1.319	4522727.782635445
1.32	4544125.763939649
1.321	4564313.855007155
1.322	4586435.466226428
1.323	4606281.069416044
1.324	4627811.011416498
1.325	4649704.961410254
1.326	4670630.382398774
1.327	4693538.07658535
1.328	4713303.085823549
1.329	4736696.049580543
1.33	4756921.031185848
1.331	4779146.234857393
1.332	4798175.978228879
1.333	4817583.937051858
1.334	4843402.367016994
1.335	4857375.912112038
1.336	4882610.088013651
1.337	4890321.44012808
1.338	4910294.501954468
1.339	4938146.05862757
1.34	4952248.052702069
1.341	4998631.532098753
1.342	4971093.126268745
1.343	5015309.144620735
1.344	5050556.791855568
1.345	5055086.323411612
1.346	5085317.993680638
1.347	5096830.907521129
1.348	5083498.744515982
1.349	5139251.768091397
1.35	5147783.00754528
1.351	5208726.166503523
1.352	5219789.343630202
1.353	5231910.102114858
1.354	5229433.075325401
1.355	5204733.720147536
1.356	5302042.86358663
1.357	5320532.37052533
1.358	5355185.126381539
1.359	5352697.70637494
1.36	5382201.672879435
1.361	5431835.7474901015
1.362	5412728.763157434
1.363	5489817.550006226
1.364	5503464.185181119
1.365	5531402.267261139
1.366	5564200.1980061885
1.367	5584106.269401661
1.368	5583043.181694605
1.369	5597307.3116441835
1.37	5643721.945603262
1.371	5659377.926360398
1.372	5689098.249176198
1.373	5727022.284194875
1.374	5743948.320865032
1.375	5765128.009207952
1.376	5801664.1617006585
1.377	5819410.295952664
1.378	5853346.368019337
1.379	5867622.14309656
1.38	5899738.573402987
1.381	5901456.563593346
1.382	5926370.281706682
1.383	5913335.092541117
1.384	5993967.454147107
1.385	5970473.007307793
1.386	5994352.430576895
1.387	6061210.254389081
1.388	6086106.852026984
1.389	6083342.291230231
1.39	6119264.002020302
1.391	6144847.98630631
1.392	6158858.40522697
1.393	6218482.50362353
1.394	6207098.591009004
1.395	6210452.5095286295
1.396	6273649.074624193
1.397	6307257.441069242
1.398	6341345.274759951
1.399	6375405.583522022
1.4	6355425.045980925
1.401	6411816.933017024
1.402	6442642.05345663
1.403	6465937.840650136
1.404	6468382.1636294555
1.405	6471656.304168952
