0.9	23921355.326970343
0.901	25076553.11713311
0.902	24531537.340761755
0.903	23239460.244911537
0.904	23968712.096501753
0.905	27127907.684612498
0.906	22108452.311578616
0.907	23166825.660113163
0.908	26766324.628917657
0.909	25246109.03920982
0.91	26431254.494574342
0.911	24880916.57690214
0.912	28812495.070671763
0.913	27296975.201991707
0.914	26533170.164949026
0.915	28432529.52013661
0.916	28948787.462063607
0.917	30466606.60807983
0.918	28005608.712132394
0.919	32891564.269742753
0.92	29024966.970260475
0.921	27920348.18358826
0.922	31176576.668020546
0.923	31212257.160333812
0.924	35929413.84135682
0.925	32033252.615916707
0.926	33888645.5370451
0.927	33847233.65956037
0.928	31360878.596615303
0.929	32582611.409325305
0.93	29536351.095893323
0.931	33866882.26935709
0.932	35393765.42339592
0.933	32541378.112473894
0.934	34434009.129584216
0.935	28932532.955006614
0.936	34673875.81436032
0.937	35346094.72362038
0.938	38713924.80651936
0.939	35607136.898502626
0.94	31776630.807452247
0.941	37240939.589131884
0.942	36733483.96024181
0.943	41496848.32625585
0.944	39593417.337521486
0.945	42098082.19083914
0.946	42123067.06942218
0.947	38561647.96439639
0.948	42519708.00795918
0.949	47282371.47016562
0.95	40008320.02885549
0.951	42349665.774994954
0.952	43909611.312538445
0.953	47760226.585659444
0.954	44624232.73149898
0.955	45113096.557516344
0.956	43678599.538676634
0.957	42723175.57921449
0.958	52355299.71204845
0.959	47300841.23072602
0.96	42408494.74387246
0.961	48391168.64181846
0.962	43202677.12441478
0.963	49850375.99996812
0.964	41794462.12903842
0.965	40663276.99314215
0.966	50394026.012007326
0.967	51356520.7231347
0.968	46118936.83750313
0.969	47069946.42873918
0.97	54685582.7601437
0.971	45530204.130852856
0.972	48183366.614074476
0.973	49718585.84945918
0.974	49683208.920342825
0.975	57012229.586954616
0.976	50936232.83875443
0.977	55102668.86211775
0.978	52143917.184869744
0.979	45986631.79251732
0.98	52689780.433289655
0.981	59041004.19345741
0.982	55418705.36511322
0.983	58094374.76538343
0.984	53724238.87444949
0.985	58157727.14475201
0.986	61527399.376068324
0.987	59079834.51459562
0.988	56476045.8452868
0.989	68742457.59716523
0.99	44888275.72540327
0.991	34412577.47833826
0.992	35875689.57634981
0.993	38240240.690678924
0.994	41343646.934521705
0.995	40364965.855738774
0.996	42953777.61988328
0.997	45376150.18096457
0.998	43830787.087815545
0.999	38446776.863923095
1.0	40439431.601514764
1.001	43842494.06057642
1.002	43341301.920861825
1.003	47609859.89182811
1.004	42803875.72833235
1.005	46246138.98568911
1.006	40967484.87257946
1.007	44011492.39355265
1.008	50227776.502421126
1.009	46412944.25918555
1.01	53334177.66627911
1.011	46700745.88010227
1.012	49360205.60423556
1.013	55965302.61889214
1.014	46359850.82861515
1.015	53539316.189322
1.016	49509470.62627447
1.017	50531074.61036912
1.018	56092087.699011005
1.019	51319334.08619831
1.02	50736809.17419088
1.021	59416520.644335344
1.022	48296966.43108831
1.023	56028120.03318996
1.024	64737807.55886238
1.025	56688888.09177284
1.026	46131223.99590637
1.027	47700287.719445206
1.028	46456687.332466446
1.029	49518744.1590536
1.03	51056373.79269668
1.031	58895550.103368565
1.032	52771281.544881254
1.033	50599981.954800405
1.034	55121073.235167325
1.035	54038893.21473432
1.036	61863826.8759535
1.037	59588999.536006585
1.038	62025804.371105134
1.039	60958563.54194355
1.04	60019840.47754986
1.041	77093799.35257801
1.042	59184938.784509666
1.043	55563128.28195952
1.044	66777640.11825554
1.045	69595142.36791295
1.046	79379116.54938947
1.047	55555956.200759195
1.048	64081179.36493687
1.049	75433166.52709816
1.05	69569597.72531074
1.051	65867527.94145692
1.052	60877906.10021978
1.053	78797448.22884311
1.054	78996831.06393333
1.055	83642785.53432958
1.056	71151663.42699467
1.057	68788866.09477362
1.058	86493269.5277017
1.059	74630058.10592115
1.06	82825477.75645359
1.061	76356107.35276699
1.062	80816055.527097
1.063	86641006.86227317
1.064	82633159.3009461
1.065	72412224.29674987
1.066	76878602.9706075
1.067	73862846.54466285
1.068	75762878.84374914
1.069	74346708.9018286
