0.9	885285327.3574437
0.905	971791434.7614574
0.91	1488305068.7839723
0.915	1643990183.2183695
0.92	1534058707.591496
0.925	1001751632.3007388
0.93	848880998.1508019
0.935	930361429.7537632
0.94	1133290541.9149044
0.945	1243356697.2803004
0.95	1452722301.1778219
0.955	1542366434.1767564
0.96	1757534987.5522914
0.965	1849433286.3942304
0.97	1845221203.7863545
0.975	1513506701.9779377
0.98	1517421490.9604394
0.985	1524421169.0276601
0.99	1331692587.064581
0.995	1481258637.868356
1.0	1399345964.4009476
1.005	1410001241.9228113
1.01	1528522362.4070964
1.015	1601908030.0470538
1.02	1716767059.599405
1.025	1599606598.841653
1.03	1492726704.8833015
1.035	1563231598.0371249
1.04	1724019542.2271554
1.045	1790077334.8468788
1.05	1753924850.4177918
1.055	1913869063.4517107
1.06	1904728132.7453878
1.065	1851459536.8111224
1.07	1837677889.488883
1.075	1847602443.92055
1.08	1967501632.6738622
1.085	2001856240.1575117
1.09	1968654662.6915727
1.095	1957686879.995063
1.1	1888016770.101937
1.105	1690612745.7423823
1.11	1667449265.0219932
1.115	1737096171.5271869
1.12	1759183574.483973
1.125	1863897332.735683
1.13	1842466411.9760265
1.135	1806909101.0033863
1.14	1624549183.9821706
1.145	1835374256.0488482
1.15	1890705903.9723508
1.155	1921181239.174751
1.16	1903550942.1385078
1.165	1885063751.262412
1.17	1839797776.3107944
1.175	1828461926.9232068
1.18	1764467751.1340516
1.185	1919276699.5878646
1.19	1890992678.7545893
1.195	1842826138.4421551
1.2	1724798970.2052145
1.205	1867778091.069757
1.21	1861504238.5787022
1.215	1916634158.3426254
1.22	1928318578.8450108
1.225	1945639860.3758953
1.23	1971525768.0751395
1.235	1984224388.0453174
1.24	1836338911.1177952
1.245	1824887613.9697776
1.25	1837928131.81317
1.255	1862495894.7423844
1.26	1902709872.8183608
1.265	1917072032.226209
1.27	1967695505.4789984
1.275	1957898831.317572
1.28	1952438341.5136545
1.285	1897991647.662367
1.29	1889719222.451164
1.295	1909458600.4299786
1.3	1944756726.687377
1.305	1953833545.3984034
1.31	1903050517.0257695
1.315	1839221262.5933576
1.32	1900038047.4728255
1.325	1818380126.1990316
1.33	1623293687.400788
1.335	1263526767.7385602
1.34	1270924701.9974635
1.345	1173056938.9692862
1.35	1188981252.3218012
1.355	1129996839.1763825
1.36	1107494460.0822608
1.365	1152679049.879348
1.37	1065166687.3938028
1.375	1078527246.9803386
1.38	1195790747.236769
1.385	1133587274.6946647
1.39	1075862667.6088915
1.395	1064783090.8576986
1.4	1020648494.5743779
1.405	1028766106.9017688
1.41	976583284.6130649
1.415	976196067.4805717
1.42	918605817.5851799
1.425	920163831.102027
1.43	919365943.1022638
1.435	929170690.2299936
1.44	912803788.514567
1.445	952780051.7643949
1.45	1009555044.9087653
1.455	943840984.568112
1.46	994490162.3938859
1.465	984406705.8663151
1.47	928275241.8431864
1.475	955030353.5781134
