0.9	7582.106863356385
0.901	7706.903159902272
0.902	7833.123560292402
0.903	7961.590495008657
0.904	8091.048326006321
0.905	8222.517285257552
0.906	8356.122443249691
0.907	8491.89851041998
0.908	8629.58096639017
0.909	8767.782592006679
0.91	8909.732571111723
0.911	9053.255874554807
0.912	9198.346291154863
0.913	9344.681868812308
0.914	9494.228490984999
0.915	9645.71934167152
0.916	9798.498605284312
0.917	9953.929830531202
0.918	10111.473858073112
0.919	10270.451094946
0.92	10431.44780616433
0.921	10594.59716380153
0.922	10760.91978177363
0.923	10928.468422348576
0.924	11098.374970223302
0.925	11270.400458862425
0.926	11444.168273126352
0.927	11620.888490088684
0.928	11798.702283779954
0.929	11977.458480052142
0.93	12163.382333650285
0.931	12345.227114771942
0.932	12535.271993491473
0.933	12725.343294540326
0.934	12910.995880661516
0.935	13104.224566307252
0.936	13307.590161927179
0.937	13504.494382700646
0.938	13715.105448880422
0.939	13920.15589486526
0.94	14128.110099067493
0.941	14335.694310260365
0.942	14549.3659962204
0.943	14765.017468346914
0.944	14982.482613049511
0.945	15202.646150221568
0.946	15426.195532206428
0.947	15647.830651741362
0.948	15873.949747058341
0.949	16112.722021954185
0.95	16339.898779810199
0.951	16583.412171116266
0.952	16821.848105608784
0.953	17060.970179090244
0.954	17311.064593600826
0.955	17559.161201392373
0.956	17800.41827804031
0.957	18062.738144207022
0.958	18321.40001977029
0.959	18582.05236298812
0.96	18842.06525904608
0.961	19110.792280665755
0.962	19373.545088100884
0.963	19649.608311920816
0.964	19924.77370831114
0.965	20205.68072858201
0.966	20487.94921211522
0.967	20771.058533920597
0.968	21061.70291436197
0.969	21353.468167409726
0.97	21647.28938677933
0.971	21945.898938799808
0.972	22246.591112244623
0.973	22551.925981603195
0.974	22859.325133914015
0.975	23171.18894277884
0.976	23487.042271426242
0.977	23805.836306028425
0.978	24129.22202480126
0.979	24453.910249145734
0.98	24782.971358301773
0.981	25117.321991930632
0.982	25453.545576971745
0.983	25793.377052345568
0.984	26137.45310484876
0.985	26485.808800392584
0.986	26836.643282788493
0.987	27190.560240035928
0.988	27550.411495188884
0.989	27914.06984833158
0.99	28279.91600257788
0.991	28651.548722152143
0.992	29023.720547210753
0.993	29403.77182997273
0.994	29785.373062211285
0.995	30171.92670332064
0.996	30562.092279062923
0.997	30956.94086839015
0.998	31354.726630469268
0.999	31759.087222695653
1.0	32165.14132105837
1.001	32575.45012945564
1.002	32990.61605887584
1.003	33409.14508323111
1.004	33832.601051769496
1.005	34259.643844544196
1.006	34691.07962106675
1.007	35126.334886849545
1.008	35566.63961074779
1.009	36011.63455874943
1.01	36461.35518738432
1.011	36914.989357819744
1.012	37374.056814556985
1.013	37835.78487897945
1.014	38303.21616509054
1.015	38776.64595949971
1.016	39252.763843424495
1.017	39734.2677499486
1.018	40220.28672360966
1.019	40711.55403261621
1.02	41206.92016310836
1.021	41707.83359809494
1.022	42213.38106400357
1.023	42723.0852882505
1.024	43237.70241386015
1.025	43758.51831430502
1.026	44283.821673740655
1.027	44813.36730360954
1.028	45349.24555775611
1.029	45889.41632583653
1.03	46434.42060223519
1.031	46985.08429515493
1.032	47540.63786316567
1.033	48101.097312886166
1.034	48666.48448304568
1.035	49236.53225149506
1.036	49811.24665786405
1.037	50393.546774430884
1.038	50977.36829082879
1.039	51570.041515975994
1.04	52165.97941911371
1.041	52768.823464179404
1.042	53378.93125220418
1.043	53991.75087340753
1.044	54610.34207815253
1.045	55234.74474462812
1.046	55865.64865655459
1.047	56500.831600876576
1.048	57143.23462790127
1.049	57790.947462342025
1.05	58443.98153678867
1.051	59104.05464214411
1.052	59768.83441001965
1.053	60439.000724868536
1.054	61117.38383912064
1.055	61800.53759608522
1.056	62488.80700815491
1.057	63183.289609649306
1.058	63885.490490734395
1.059	64593.25950091383
1.06	65306.996178133704
1.061	66027.09366914019
1.062	66752.8293884109
1.063	67485.76168364489
1.064	68224.39055543183
1.065	68969.11467237362
1.066	69720.36355062283
1.067	70478.1739326202
1.068	71241.75384436417
1.069	72011.5397461939
1.07	72789.64519873836
1.071	73575.30804917259
1.072	74365.17469290947
1.073	75161.78330692237
1.074	75961.24294059239
1.075	76770.97234602504
1.076	77589.3328476043
1.077	78412.80904089846
1.078	79244.11323784044
1.079	80082.84604831976
1.08	80926.73127569033
1.081	81778.56754172624
1.082	82635.08152531291
1.083	83498.65566214561
1.084	84369.78491930374
1.085	85252.95308997121
1.086	86139.414095767
1.087	87034.10084183911
1.088	87934.52849929254
1.089	88843.24672543911
1.09	89758.7690357565
1.091	90680.08823459156
1.092	91610.84104041303
1.093	92547.43640091478
1.094	93493.59907551552
1.095	94447.8063383668
1.096	95406.26286126196
1.097	96374.42857787955
1.098	97350.76635103636
1.099	98331.30082343554
1.1	99318.28320749714
1.101	100311.76997968392
1.102	101330.3035520061
1.103	102333.24577311575
1.104	103368.74696364696
1.105	104386.47840919005
1.106	105404.60686902214
1.107	106481.5014644161
1.108	107525.57018420695
1.109	108576.07478330327
1.11	109674.17984806486
1.111	110687.03472370283
1.112	111793.65831858675
1.113	112910.67378345232
1.114	114009.82220372812
1.115	115047.05581281819
1.116	116271.00936297393
1.117	117333.44556853642
1.118	118518.46836307753
1.119	119590.14350409547
1.12	120760.43835187556
1.121	121945.34139088786
1.122	123021.9265499282
1.123	124378.909983893
1.124	125539.96039121412
1.125	126711.77504467113
1.126	127922.74981683018
1.127	129174.41061333926
1.128	130431.2151830978
1.129	131664.62124606283
1.13	132873.86003612814
1.131	134130.91597540246
1.132	135383.18636022627
1.133	136687.53859335004
1.134	137800.8561239743
1.135	139035.58789760052
1.136	140511.41821903552
1.137	141858.90840664675
1.138	143192.1420764629
1.139	144517.84074385316
1.14	145861.80807957784
1.141	147207.18099926162
1.142	148534.21498546234
1.143	149889.68924157796
1.144	151219.05415156408
1.145	152624.37103179615
1.146	154062.34231925034
1.147	155422.64905379972
1.148	156834.7593583391
1.149	158312.9949257918
1.15	159650.50553232216
1.151	161118.05531679542
1.152	162647.1447451811
1.153	164088.8446999785
1.154	165441.4365160282
1.155	167041.27712252762
1.156	168524.7830070005
1.157	170006.8220177429
1.158	171555.2582156965
1.159	173030.23232631516
1.16	174466.68574742085
1.161	176113.99678756538
1.162	177690.3747311177
1.163	179261.25610407116
1.164	180726.8375549411
1.165	182425.85456964004
1.166	183833.01153323636
1.167	185629.2235480396
1.168	187171.16036515942
1.169	188825.79217508712
1.17	190495.08407504467
1.171	192143.7759210292
1.172	193797.83586278616
1.173	195379.63224430892
1.174	197157.76291320374
1.175	198865.1919685868
1.176	200541.2865521769
1.177	202274.59054584763
1.178	203958.34145557927
1.179	205718.69802351325
1.18	207480.02940439404
1.181	209232.33962995716
1.182	210960.57858314368
1.183	212788.81714258358
1.184	214578.5635007873
1.185	216353.3467911563
1.186	218179.366664616
1.187	220025.86412685268
1.188	221850.91351713001
1.189	223702.7241922259
1.19	225572.54780773455
1.191	227438.36598170787
1.192	229324.91461204793
1.193	231220.44572264733
1.194	233110.2167791932
1.195	235030.21269599276
1.196	236964.7201708343
1.197	238905.53022300487
1.198	240851.16347911843
1.199	242812.59740920074
1.2	244798.47139729792
1.201	246796.3185272377
1.202	248781.85212789883
1.203	250794.8803897291
1.204	252832.9588854978
1.205	254867.04702284705
1.206	256918.96577110185
1.207	258973.97958735417
1.208	261049.9758121717
1.209	263125.9209682076
1.21	265235.1825593656
1.211	267333.63490499934
1.212	269461.14166947873
1.213	271597.72986851487
1.214	273743.379255802
1.215	275905.99150674045
1.216	278080.88136989047
1.217	280268.0615823669
1.218	282461.07752691774
1.219	284671.24226266827
1.22	286893.7596925983
1.221	289130.2825937976
1.222	291384.25493666896
1.223	293637.2135344061
1.224	295912.6653699969
1.225	298188.62969508057
1.226	300506.30105470447
1.227	302815.8102265284
1.228	305137.8397113129
1.229	307484.74548992043
1.23	309837.20830893813
1.231	312204.04625982995
1.232	314585.3933504005
1.233	316973.9304512019
1.234	319387.9614423843
1.235	321807.4118030033
1.236	324237.7129117075
1.237	326680.7335156453
1.238	329140.2662579772
1.239	331610.68390550296
1.24	334095.79430834926
1.241	336593.72730902606
1.242	339116.17637607845
1.243	341641.8057379716
1.244	344184.2448935879
1.245	346737.6602522119
1.246	349309.9889270963
1.247	351901.39783094777
1.248	354495.6971531137
1.249	357092.71635894093
1.25	359721.15192172665
1.251	362350.16807310603
1.252	365006.8127786099
1.253	367680.8168106612
1.254	370359.45740457874
1.255	373040.43605078355
1.256	375775.48703384155
1.257	378502.22549296066
1.258	381198.4018213038
1.259	383993.11644021724
1.26	386761.6714570918
1.261	389523.34025062487
1.262	392336.22483318846
1.263	395151.30894395703
1.264	397981.9951553556
1.265	400823.7181814434
1.266	403676.4536044033
1.267	406533.09901420516
1.268	409367.47346690524
1.269	412328.552004643
1.27	415246.4331126964
1.271	418170.5062315657
1.272	421105.49302056764
1.273	424075.7207690277
1.274	427047.1899826543
1.275	430037.07944888767
1.276	433032.88055228774
1.277	436052.1103286358
1.278	439046.8821650493
1.279	442141.04152184085
1.28	445198.16809127387
1.281	448289.28709405096
1.282	451381.0608583814
1.283	454470.65735291806
1.284	457618.24832663854
1.285	460737.29179726244
1.286	463904.18306998967
1.287	467084.9212277885
1.288	470238.6057798169
1.289	473451.8524934366
1.29	476698.01093489816
1.291	479927.73931007215
1.292	483151.46942603507
1.293	486427.778842596
1.294	489720.5497507736
1.295	492973.2590499263
1.296	496270.4283201504
1.297	499629.7489167674
1.298	503011.9520685081
1.299	506341.206265693
1.3	509716.1274635929
1.301	513083.7408879704
1.302	516533.26605578954
1.303	519934.087843028
1.304	523369.26797417126
1.305	526845.6204112961
1.306	530311.1996495619
1.307	533719.8418328533
1.308	537280.1427671431
1.309	540833.1677770395
1.31	544346.9649284815
1.311	547902.5173886081
1.312	551509.8247565258
1.313	554981.4118167177
1.314	558625.6859259295
1.315	562309.9790243533
1.316	565891.5654842913
1.317	569584.6692326345
1.318	573248.8686328948
1.319	576916.8095978484
1.32	580631.6313122138
1.321	584276.26954785
1.322	588116.2940858635
1.323	591726.3090381764
1.324	595478.2067849006
1.325	599346.9319968695
1.326	603178.3699193718
1.327	606971.5245794953
1.328	610781.2230362095
1.329	614703.5570188425
1.33	618434.2893547558
1.331	622286.8973276111
1.332	625818.9187727442
1.333	629767.5902478601
1.334	634151.8966976827
1.335	637607.7026229247
1.336	641606.1304175591
1.337	644201.5203976809
1.338	647621.0102439347
1.339	652141.0057286752
1.34	654936.2379154045
1.341	661966.6926675822
1.342	659677.9215916482
1.343	666842.8408656421
1.344	672601.9634835299
1.345	673987.9198495586
1.346	678771.4480395592
1.347	681587.5697284294
1.348	679866.7674658209
1.349	689101.9987279887
1.35	690504.2155315416
1.351	701494.4314292955
1.352	703740.7916340732
1.353	705492.1186449967
1.354	706745.25719528
1.355	701343.3863156998
1.356	719337.3000353095
1.357	721822.7827277422
1.358	729024.6328167032
1.359	728415.775465684
1.36	733409.93155365
1.361	742961.9789166906
1.362	739102.6854423106
1.363	753650.2516705318
1.364	755868.2506868206
1.365	761640.3657993817
1.366	768008.9766566224
1.367	772082.8961888141
1.368	771067.7548477133
1.369	774720.0928296744
1.37	783461.4249479001
1.371	785998.8611347646
1.372	791723.6984688041
1.373	798971.5860123105
1.374	802508.872463035
1.375	806974.7361061804
1.376	813384.6888594315
1.377	817128.2450638247
1.378	823532.2523233781
1.379	825933.0336118994
1.38	831835.6766542231
1.381	832557.1450722659
1.382	837259.8310853728
1.383	835068.939219905
1.384	850597.3529881705
1.385	846451.6349836409
1.386	850867.1504298504
1.387	864187.6887069643
1.388	869020.9698921425
1.389	869168.4250724756
1.39	876266.6134665353
1.391	881670.3511829829
1.392	884745.2284246724
1.393	895136.6632143004
1.394	894975.3310907797
1.395	893185.7969904478
1.396	906039.2560665937
1.397	912738.3055328819
1.398	920485.0588425427
1.399	926576.6519622396
1.4	923883.9698161319
1.401	934792.1246974185
1.402	939953.9493205928
1.403	945669.1915547504
1.404	947431.9030598026
1.405	946374.2060761341
1.406	964003.0903771285
1.407	965464.1033945378
1.408	972346.7763921043
1.409	967605.6649527106
1.41	977159.3558000543
1.411	985580.3137416897
1.412	981981.9199348666
1.413	999281.9539346683
1.414	995842.5237364835
1.415	1003743.2608095156
1.416	1015069.6201408748
1.417	1016612.5361954723
1.418	1021271.0570444374
1.419	1018346.594260574
1.42	1028033.0429888363
1.421	1037193.9759986314
1.422	1048594.1526868558
1.423	1049238.075433963
1.424	1051568.7912667615
1.425	1064479.5044780865
1.426	1067802.3746192688
1.427	1076965.936880657
1.428	1079119.6989138352
1.429	1081192.6982480038
1.43	1095109.3543281755
1.431	1098550.800777241
1.432	1099371.7711169173
1.433	1108634.4423450495
1.434	1096462.5262536486
1.435	1121166.5831268532
1.436	1129928.68288035
1.437	1135081.6381908222
