0.9	181225892.0482216
0.901	226180595.36029026
0.902	198034982.75998202
0.903	203356679.14533982
0.904	143291463.82317114
0.905	284154311.3279162
0.906	260677896.28356698
0.907	247541472.27147087
0.908	532888390.0356507
0.909	429184027.3484768
0.91	280993588.98920614
0.911	449208248.87380785
0.912	571053660.488559
0.913	473027688.3173511
0.914	479966419.6416339
0.915	517166490.34787506
0.916	485515402.5403726
0.917	545257741.44564
0.918	495553186.7333362
0.919	649507742.5751998
0.92	562471760.9870554
0.921	357881984.3404284
0.922	238900563.40621504
0.923	203063706.85204798
0.924	145623189.30273062
0.925	180446617.00525048
0.926	162022793.72310713
0.927	169013443.99248022
0.928	125637058.76612672
0.929	133766681.36297312
0.93	133264154.68376371
0.931	126900428.68876417
0.932	157679493.34390298
0.933	124566875.80748263
0.934	212673693.64917284
0.935	168087570.41293916
0.936	163825646.4043634
0.937	164308657.00426304
0.938	228219179.82965738
0.939	176130180.4053269
0.94	260811893.97673804
0.941	230115384.40761375
0.942	327910044.89014727
0.943	304001122.2557408
0.944	260447710.43887904
0.945	236334087.49804613
0.946	336970454.8373719
0.947	224127378.499767
0.948	316624472.0034009
0.949	478892185.8130688
0.95	329463364.205538
0.951	313009322.7213746
0.952	439567294.0149152
0.953	413483483.8485044
0.954	496554455.3466401
0.955	398837168.231368
0.956	421499611.30749595
0.957	389622861.0361186
0.958	566526811.3740454
0.959	568249076.5536077
0.96	530023078.80169225
0.961	683499175.0160818
0.962	531480234.1850174
0.963	728940101.8698785
0.964	557759648.899442
0.965	555553285.3282595
0.966	696831488.6654314
0.967	677491006.9411694
0.968	609376094.7890478
0.969	652296505.2219732
0.97	762153873.2615063
0.971	615380096.4245498
0.972	639498511.9444977
0.973	482231919.34160846
0.974	440481015.87077093
0.975	444074005.2381237
0.976	426898753.76142913
0.977	392974665.3711355
0.978	415760493.5754753
0.979	549525077.2239504
0.98	471960662.85253227
0.981	441978106.4881735
0.982	383152168.81892216
0.983	438599684.5786979
0.984	462244462.0719486
0.985	429665034.3132345
0.986	433492843.65730417
0.987	497250156.22351396
0.988	417041002.9324996
0.989	574021779.2578357
0.99	394305168.46495086
0.991	275563408.3179717
0.992	404631314.53031
0.993	323217542.5954438
0.994	510846877.08286417
0.995	457442115.1284929
0.996	546865962.2534719
0.997	608320545.3819919
0.998	597624475.7306987
0.999	381988985.4544629
1.0	485217389.64548475
1.001	432003089.81409633
1.002	477729613.1120816
1.003	493900493.3629507
1.004	431721611.60602283
1.005	485530125.7232167
1.006	428797120.86499244
1.007	492822260.54110456
