0.9	2113398.379686219
0.905	2215901.6923327236
0.91	2322521.207267872
0.915	2432420.6559266183
0.92	2546463.193730919
0.925	2663583.916002401
0.93	2784107.1562834275
0.935	2908599.1772770905
0.94	3037831.7845301195
0.945	3170385.42062148
0.95	3306221.847675148
0.955	3445960.7540464727
0.96	3589787.6255311784
0.965	3737484.3880531234
0.97	3890073.3779958677
0.975	4045731.573746675
0.98	4206470.817472785
0.985	4369543.0007408885
0.99	4535065.758559719
0.995	4707228.37268754
1.0	4882744.069590707
1.005	5063237.02482413
1.01	5247144.930788734
1.015	5435464.089909478
1.02	5627633.770889065
1.025	5824047.953737971
1.03	6023393.37026931
1.035	6229387.990745471
1.04	6439307.008758771
1.045	6652263.211938641
1.05	6868440.998823672
1.055	7091486.128459291
1.06	7318746.76330368
1.065	7552164.428092651
1.07	7788410.553006426
1.075	8024951.248028133
1.08	8269801.203885404
1.085	8525468.822848946
1.09	8779802.241558116
1.095	9032094.749819012
1.1	9286262.941830413
1.105	9550841.433379576
1.11	9820216.66048327
1.115	10095429.808116198
1.12	10378540.094915388
1.125	10684380.181154719
1.13	10969956.481575854
1.135	11235839.985473774
1.14	11507220.162770607
1.145	11847432.606433632
1.15	12179809.51890732
1.155	12489428.374160824
1.16	12791995.435661882
1.165	13096300.131430885
1.17	13361916.051756654
1.175	13696013.884623244
1.18	14021518.587524408
1.185	14460455.460302413
1.19	14794544.305838129
1.195	15150074.664016342
1.2	15459157.888670964
1.205	15918033.730987838
1.21	16326132.581615532
1.215	16732794.515386343
1.22	17133508.54469589
1.225	17498402.647259545
1.23	17963519.24234023
1.235	18250266.738322474
1.24	18602545.416278962
1.245	18924594.747034706
1.25	19331974.72112505
1.255	19788824.42431622
1.26	20474332.861878112
1.265	20956953.49787343
1.27	21419837.437678047
1.275	21853739.873493683
1.28	22308257.01041738
1.285	22706135.977054752
1.29	23089569.744394645
1.295	23540689.229512423
1.3	24143056.224660173
1.305	24555229.893844448
1.31	24910968.965337705
1.315	25389102.474748466
1.32	25876642.3568815
1.325	26164469.590647627
1.33	26169324.3426822
1.335	25945167.10669919
1.34	26247470.10119921
1.345	26565659.338851087
1.35	26911140.310050122
1.355	27223181.76393327
1.36	27742637.82783859
1.365	28470067.25245505
1.37	28727040.59775112
1.375	29272694.07831683
1.38	29922055.669270627
1.385	30169572.207257416
1.39	30643390.353754167
1.395	31059503.890796952
1.4	31514570.44051688
1.405	31988357.15136483
1.41	32255715.72765722
1.415	32848459.324179433
1.42	33112879.29774736
1.425	33629271.08623965
1.43	34181786.3821048
1.435	34652814.57261311
1.44	35107586.209903196
1.445	35738526.59206509
1.45	36476749.91997331
1.455	36805001.31691357
1.46	37649033.21684696
1.465	38144074.86052104
1.47	38469938.38635576
1.475	39096334.90681762
1.48	39737543.51867434
1.485	40349086.06823786
1.49	40900347.62659987
1.495	41366744.49477084
1.5	41960130.47169788
1.505	42952083.249811165
1.51	43438979.96957627
1.515	44058920.60074778
1.52	44662637.22293027
1.525	45428003.143172026
1.53	46053846.65967591
1.535	46897604.83738166
1.54	47628302.2187578
1.545	48508182.12278756
1.55	49285942.16749256
1.555	50175420.844522044
1.56	50776278.33037108
1.565	51804497.75804744
1.57	52806515.69088298
1.575	53803734.12560277
1.58	54304374.350625314
1.585	55541640.34467876
1.59	56663479.75346895
1.595	57658403.1578619
1.6	58306274.486288115
1.605	58956131.230013564
1.61	60033785.1311496
1.615	60658183.13908755
1.62	61564503.11287987
1.625	62350592.59378648
1.63	62931363.69365168
1.635	63668465.40329574
1.64	64445886.458366446
1.645	65069313.07865848
1.65	65730996.777909994
1.655	66142366.413639255
1.66	66742392.10077381
1.665	67536992.64190231
1.67	68077978.20395735
1.675	68656446.31545499
1.68	69478210.72386381
1.685	69878176.16033508
1.69	70222887.1121611
1.695	70392581.73205176
1.7	70547757.80472566
1.705	71234382.45667748
1.71	70849809.12328097
