0.9	275053563.9448725
0.905	259941088.59429938
0.91	449580180.5287353
0.915	528370242.46698767
0.92	456983037.46063423
0.925	241459555.05373994
0.93	184383821.56317434
0.935	232367248.8358703
0.94	297099436.7017578
0.945	523653440.4752028
0.95	559779118.0032668
0.955	565637112.2183872
0.96	572178456.0737175
0.965	555267082.6453424
0.97	559358899.9848343
0.975	464825052.61058176
0.98	457039282.2551648
0.985	482857078.47278696
0.99	453995104.10631466
0.995	510194577.657159
1.0	468143347.21780485
1.005	474326369.6021922
1.01	515910247.25203604
1.015	544812959.8375741
1.02	578628048.1794157
1.025	556948095.9459671
1.03	503424746.78459245
1.035	531057390.82829255
1.04	608765795.1870251
1.045	629694286.0174679
1.05	598803673.0220994
1.055	685771341.5209712
1.06	682761115.4377835
1.065	661633458.5381404
1.07	669472725.4628102
1.075	683287150.8501068
1.08	752550119.041702
1.085	787807455.2213804
1.09	761132778.9038652
1.095	721117246.4072492
1.1	691472490.9492887
1.105	611081662.3355843
1.11	593239050.1682805
1.115	626667991.7542826
1.12	653298221.676244
1.125	713665077.8592017
1.13	696668621.3816491
1.135	647745615.7629977
1.14	589622920.0534264
1.145	671245755.07724
1.15	710110681.0825356
1.155	734643407.80643
1.16	733502716.0781522
1.165	725112867.7186269
1.17	687074660.0781009
1.175	681108043.7357383
1.18	649799147.0902427
1.185	766214503.8578957
1.19	751841533.4335093
1.195	735667336.1908467
1.2	673170864.7702365
1.205	758202657.5502871
1.21	757762770.8386812
1.215	801725719.9665289
1.22	822335508.4222317
1.225	841293992.8419082
1.23	874991302.2561668
1.235	892876998.0118047
1.24	814049927.7941842
1.245	845707140.4740559
1.25	841889531.8897352
1.255	873514873.926911
1.26	908902963.5016904
1.265	910004494.139177
1.27	955406737.230625
1.275	939255944.0670367
1.28	959795368.6487386
1.285	921825970.3441948
1.29	901458694.0002865
1.295	912790857.305594
1.3	947757752.1244111
1.305	952228279.9369689
1.31	925826653.5018996
1.315	897380342.0464993
1.32	909762189.1799129
1.325	846880894.6455363
1.33	723346409.9772402
1.335	504642500.9724989
1.34	501458055.0881499
1.345	439895685.0923773
1.35	455575909.91703933
1.355	432443576.4288767
1.36	402002724.90830415
1.365	424125552.13959813
1.37	375393856.4939186
1.375	362729011.4606755
1.38	445399075.18602216
1.385	419128280.1558196
1.39	394772592.1024239
1.395	391594099.1504319
