0.9	751.5515467838555
0.905	827.0042864553124
0.91	908.9836446517565
0.915	998.063561591506
0.92	1094.7854619781126
0.925	1199.4573893596319
0.93	1312.2707193735166
0.935	1433.357252805722
0.94	1566.1332868003342
0.945	1707.9708210511476
0.95	1860.4080198103493
0.955	2024.5599908700754
0.96	2201.201049214207
0.965	2390.5228923109003
0.97	2593.7958652064326
0.975	2811.0715067844285
0.98	3043.864027492279
0.985	3292.694839455511
0.99	3558.4661794883177
0.995	3842.1147205755096
1.0	4144.440847097146
1.005	4465.918701286393
1.01	4808.039062145991
1.015	5171.732442070112
1.02	5557.894561643418
1.025	5968.080523035353
1.03	6403.044108580648
1.035	6863.923828954139
1.04	7350.944856323508
1.045	7866.466533172062
1.05	8411.661884946307
1.055	8987.487163233734
1.06	9595.537089183927
1.065	10237.621953724743
1.07	10914.35622303132
1.075	11627.45694890378
1.08	12378.590799209314
1.085	13169.451666395924
1.09	14001.133529158455
1.095	14875.057944269378
1.1	15792.06861180421
1.105	16754.04635140948
1.11	17763.012120496478
1.115	18820.613944452412
1.12	19923.706533776676
1.125	21105.402240145933
1.13	22332.26898686602
1.135	23594.016715491616
1.14	24950.75113108893
1.145	26339.703039272867
1.15	27799.632500431333
1.155	29325.470654625875
1.16	30913.599239257586
1.165	32571.151202500612
1.17	34307.07677096487
1.175	36110.16754192157
1.18	37988.35889122234
1.185	39944.64073864127
1.19	41978.62449834087
1.195	44093.25893546729
1.2	46289.9741643795
1.205	48573.23501697042
1.21	50944.30210042648
1.215	53403.02315387884
1.22	55956.97400681419
1.225	58605.36633326511
1.23	61354.37506477746
1.235	64201.60621959005
1.24	67151.10442346949
1.245	70206.3688887247
1.25	73368.94489846242
1.255	76641.79232844707
1.26	80025.74275580529
1.265	83529.78711603854
1.27	87144.50458731808
1.275	90884.67483236252
1.28	94742.6046491847
1.285	98731.20105035779
1.29	102843.17285109029
1.295	107086.25767505864
1.3	111466.72032827673
1.305	115977.05868216895
1.31	120634.46620786155
1.315	125423.56590912332
1.32	130363.26280484436
1.325	135435.88554076798
1.33	140653.35993863875
1.335	145941.5852251074
1.34	150948.2774350075
1.345	156363.1366363513
1.35	161402.12652347557
1.355	166384.5305761151
1.36	173009.93445647255
1.365	180959.3378621905
1.37	186371.09017674992
1.375	194083.88145984313
1.38	200530.86756480412
1.385	206135.15508165117
1.39	214161.10130010382
1.395	221227.97161768805
1.4	229861.5775403459
1.405	237221.15353435956
1.41	244284.26663633075
1.415	253117.59340560177
1.42	260708.5210657996
1.425	270246.3417166422
1.43	279127.22581328463
1.435	287835.722237592
1.44	297337.0114642879
1.445	307256.03742662637
1.45	317254.48735117604
1.455	326894.17016890686
1.46	337539.1204037323
1.465	347666.88653988636
1.47	358197.5526554605
1.475	368854.2857085337
1.48	379868.332798776
1.485	391013.92550269584
1.49	402372.0394079229
1.495	414194.1019571532
1.5	426095.3751438807
1.505	438547.84267490724
1.51	450841.52416033874
1.515	463537.5030059118
1.52	476413.76500580914
1.525	489610.65559292876
1.53	502989.03141286667
1.535	516662.7383038145
1.54	530543.6376670108
1.545	544691.4040269221
1.55	559082.8377306912
1.555	573737.0673138205
1.56	588551.5484868896
1.565	603724.7288578609
1.57	619228.4341088586
1.575	634969.3183505171
1.58	650919.8779037115
1.585	667151.4068789321
