0.9	1346685498.1753016
0.905	1178137088.4237046
0.91	1533098367.2327294
0.915	1667509887.0452445
0.92	1623002963.5624552
0.925	1620842655.379294
0.93	1509331069.3935394
0.935	1519124060.8698068
0.94	1626127869.688055
0.945	1942815692.6009414
0.95	2019504785.158371
0.955	1960625281.9640894
0.96	2006661876.8953292
0.965	1829374141.321393
0.97	1775705546.4080832
0.975	1842950053.2372084
0.98	1859772573.6839452
0.985	2024816886.6273441
0.99	1362408051.7363882
0.995	1053935916.2273237
1.0	1052170651.628063
1.005	1111902067.7856636
1.01	1310046736.3198442
1.015	1311249362.1496933
1.02	1365282750.4411972
1.025	1317649077.3228695
1.03	1109847391.4301224
1.035	1251831796.0196931
1.04	1446328194.1660743
1.045	1447718552.084831
1.05	1446528657.4977474
1.055	1648257970.2271433
1.06	1697889441.2404485
1.065	1609223881.1986346
1.07	1585669085.583203
1.075	1648721757.7148087
1.08	1801529054.357471
1.085	1903226675.533651
1.09	1953655491.5619757
1.095	2021909629.3059492
1.1	1943510020.3656604
1.105	1913087636.754416
1.11	1969380295.5966253
1.115	2069882338.8274524
1.12	2044265487.2383585
1.125	2226986146.330648
1.13	2147106486.2234197
1.135	2105499442.6665606
1.14	1413762609.884875
1.145	2130651100.7671993
1.15	2322499143.32387
1.155	2282197398.590951
1.16	2274176996.6880035
1.165	2168036183.4337153
1.17	1730840506.4383097
1.175	1850322780.341485
1.18	1841777390.0636096
1.185	2320698015.090481
1.19	2239617642.280308
1.195	2082198710.7554908
1.2	1788848703.0892391
1.205	2136402441.9801545
1.21	2040978425.0839224
1.215	2246037842.9275513
1.22	2155209239.7635818
1.225	2287098249.964144
1.23	2287783271.1139445
1.235	2229675963.880977
1.24	1909417688.617003
1.245	1783084594.4452791
1.25	1882596763.9257133
1.255	1897450803.129161
1.26	2192760178.9695153
1.265	2149692123.777628
1.27	2252046191.700547
1.275	2235929146.8842325
1.28	2237341578.2633505
1.285	2122563289.4631271
1.29	1985794526.5040326
1.295	2010124974.9707935
1.3	2110111019.610495
1.305	2147032711.1170769
1.31	2052368019.5645185
1.315	2086428094.4265835
1.32	2156235452.7709565
1.325	2090902031.2149093
1.33	1913855968.9746375
1.335	1627363752.6728609
1.34	1614619842.8565915
1.345	1554917803.1584976
1.35	1539494070.0423398
1.355	1530721699.253067
1.36	1526553120.3408482
1.365	1623329009.957277
1.37	1599612097.622873
1.375	1682236956.734272
1.38	1751107513.6963189
1.385	1646630593.516415
1.39	1589176606.9685915
1.395	1579242280.4644115
1.4	1484516305.259347
1.405	1571861245.5846248
1.41	1473459306.8160462
1.415	1466497952.0921078
1.42	1423648888.1360717
1.425	1422469906.7288904
1.43	1432618082.530201
1.435	1442481249.0711963
1.44	1417793308.8809056
1.445	1483725256.89846
1.45	1525290450.3237898
1.455	1477243173.0022645
1.46	1583631494.524429
1.465	1503347913.2591941
1.47	1478679501.1310382
1.475	1488260620.373228
1.48	1511815712.3180444
1.485	1562113097.1603408
1.49	1560186583.305884
1.495	1539554921.5580785
1.5	1561596039.346941
1.505	1641468944.9587836
1.51	1617049104.6862252
1.515	1506996285.0765631
1.52	1621530633.338894
1.525	1654095074.2214506
1.53	1664494067.8887224
1.535	1691849276.4591773
1.54	1667828989.2071264
1.545	1707424261.8743658
1.55	1748827797.8432307
1.555	1754501434.0853932
1.56	1768256519.3579946
1.565	1787608435.073267
1.57	1811181894.6171808
1.575	1823210937.0217447
1.58	1830505723.1110718
1.585	1854675876.64978
1.59	1874836503.9590795
1.595	1887365860.094263
1.6	1892208639.4945865
1.605	1859862247.7019746
1.61	1876737864.2544405
1.615	1877803301.3378694
1.62	1878234965.152677
1.625	1894009569.006184
1.63	1896459569.193693
1.635	1888948926.8207092
1.64	1874637692.4015543
1.645	1871621193.139515
1.65	1858525994.569059
1.655	1832164059.4222767
1.66	1820968683.400022
1.665	1823366954.588698
1.67	1810237351.9570594
1.675	1791267388.1937523
1.68	1787762718.4437866
1.685	1730615623.6596417
1.69	1738721574.517337
1.695	1705656460.4692016
1.7	1674138351.1810505
1.705	1658827695.8656123
1.71	1590624125.321583
1.715	1542521392.5987432
1.72	1508408792.9906712
1.725	1450158706.478161
1.73	1434834965.4766536
1.735	1389072703.3738122
1.74	1357772479.0781846
1.745	1306915793.330938
1.75	1278692769.8851995
1.755	1219563389.4462137
1.76	1196439546.5258834
1.765	1186577716.5262272
1.77	1088761181.022272
1.775	1074636081.2686424
1.78	1052760684.0836012
1.785	976273091.9954265
1.79	1003675708.4411726
1.795	969945406.1248573
1.8	932916845.0418308
1.805	928928969.2728366
1.81	893432487.0748534
1.815	928297673.9133004
1.82	823173561.1627905
1.825	953564061.1775558
1.83	899056496.5334696
1.835	899803784.5417963
1.84	872355343.7048908
1.845	775510108.6375315
1.85	796059440.5956677
1.855	766067597.0603275
1.86	684703059.793164
1.865	764542178.7925019
1.87	800627683.1712371
1.875	768092691.9858389
1.88	789288229.004942
1.885	846732023.1737493
1.89	810213308.5780658
1.895	834603145.5311775
1.9	850107484.5868407
1.905	834647090.8779478
1.91	848093282.5950648
1.915	857239084.5031185
1.92	842112365.7839898
1.925	794319385.9407244
1.93	670464583.5132736
1.935	754284212.9085766
1.94	708483497.619308
1.945	572595177.0500952
1.95	604827620.012322
1.955	686113798.3407775
1.96	744577353.0646758
1.965	746000580.1648688
1.97	711605369.9922363
1.975	588599908.1667684
1.98	521898290.62535423
1.985	590891364.9103973
1.99	609745542.8636278
1.995	699878661.7525597
2.0	666150902.060033
2.005	706154980.3142413
2.01	682380991.1484929
2.015	691485703.7097809
2.02	705629507.3404741
2.025	705453537.8675182
2.03	701791651.0438569
2.035	716307562.4394798
2.04	725327106.9525867
2.045	712130085.0005661
2.05	728303444.5835345
2.055	728062873.2730217
2.06	759755179.9295578
2.065	741767204.0240897
2.07	757386772.1340225
2.075	755335502.2742912
2.08	767500307.3481205
2.085	750845913.7308532
2.09	789087303.6167376
2.095	788165768.8305911
2.1	795369947.194709
2.105	810938269.8908219
2.11	802500809.8487228
2.115	811348135.0406699
2.12	820993043.3599194
2.125	826510427.6571972
2.13	799583992.4840385
2.135	815078533.870707
2.14	807317968.6892936
2.145	824554418.7601628
2.15	805451976.360682
2.155	805287663.4190764
2.16	803988629.9042541
2.165	796180775.3202051
2.17	796138092.7619821
2.175	779619492.0323809
2.18	775573024.3901614
2.185	773573779.7844905
2.19	772631375.7881665
2.195	764735267.3900388
2.2	760630768.0322285
2.205	701260210.2977269
2.21	711639891.9018675
2.215	740031537.6702596
2.22	727675049.2699673
2.225	734717172.699794
2.23	730067788.314606
2.235	716181612.5152993
2.24	718803276.5791253
2.245	709449473.4250946
2.25	703020916.8740789
2.255	697695356.0385617
2.26	698465325.2623131
2.265	686000178.4434229
2.27	682798688.3867016
2.275	687478844.4422541
2.28	671558127.571624
2.285	673431780.6668085
2.29	667240670.357867
2.295	533869764.02701837
2.3	573094749.5608225
2.305	587770775.2500209
2.31	582010693.1357611
2.315	593433253.0142756
2.32	582142768.9291729
2.325	493670574.0960082
2.33	533788260.0716252
2.335	540145630.481709
2.34	542211524.7706013
2.345	547153176.273153
2.35	552054965.0516082
2.355	494192967.75777256
2.36	497845632.15617526
2.365	514890531.38307494
2.37	513005621.6134733
2.375	514597898.25437444
2.38	507622765.4453114
2.385	466839580.52456486
2.39	481707682.68674684
2.395	490187584.07746005
2.4	473313201.126841
2.405	463426938.1405456
2.41	444466230.0317063
2.415	426875388.1885444
2.42	429123229.1326046
2.425	414712729.45911044
2.43	419227880.30230796
2.435	382830190.57272327
2.44	404763116.4218647
2.445	384332041.16729957
2.45	364676874.46604425
2.455	351640180.1967551
2.46	357048410.6945006
2.465	374450586.3504276
2.47	336808409.5156809
2.475	320647523.4478726
2.48	319431138.7270419
2.485	351365775.8749735
2.49	291159804.86958385
2.495	331592543.0006069
