0.9	1749798900.3111227
0.905	1840574619.7431011
0.91	2339660523.494254
0.915	2537382583.332871
0.92	2502466162.4647927
0.925	1941056278.8229883
0.93	1723336375.6715162
0.935	1840929413.8818364
0.94	1979906908.0997763
0.945	2059162898.5566895
0.95	2287150948.4280524
0.955	2424858021.816879
0.96	2623007411.7843137
0.965	2659453162.8513994
0.97	2870410152.5911694
0.975	2429206033.944987
0.98	2528274046.702345
0.985	2491378318.0316067
0.99	2333856850.8588324
0.995	2453500904.1751723
1.0	2452278725.6617007
1.005	2432792052.8967295
1.01	2546400056.786117
1.015	2545284665.7406607
1.02	2637267830.0603404
1.025	2580540588.0064726
1.03	2529788056.105932
1.035	2634848733.9074316
1.04	2715811654.742759
1.045	2767375244.1825233
1.05	2773000123.1282134
1.055	2863472222.468802
1.06	2883932815.232166
1.065	2884499000.4976354
1.07	2887869206.4270053
1.075	2979452884.5702662
1.08	3000438124.17167
1.085	3019960819.04591
1.09	2960706628.345034
1.095	2926648419.669035
1.1	2878034974.40521
1.105	2651093919.1000104
1.11	2627782600.552777
1.115	2703766630.0841813
1.12	2708352237.470885
1.125	2748821057.8360205
1.13	2768228432.5841126
1.135	2786417946.9567213
1.14	2717434378.9764757
1.145	2786008450.710426
1.15	2849601588.25493
1.155	2873825749.3046346
1.16	2852106489.275176
1.165	2841051295.8395042
1.17	2814753043.63897
1.175	2812798049.027012
1.18	2739019844.960144
1.185	2823704194.4816704
1.19	2774876787.3897643
1.195	2772275185.9414864
1.2	2696356664.580389
1.205	2780072573.630226
1.21	2785775844.8262105
1.215	2814241346.785758
1.22	2829676317.7045236
1.225	2802009278.221771
1.23	2826030687.0270543
1.235	2842077024.409691
1.24	2740763625.7542825
1.245	2692161262.536229
1.25	2741058282.973415
1.255	2710969355.3144608
1.26	2710522523.3559027
1.265	2731117885.563837
1.27	2736472771.3608794
1.275	2722966714.0102396
1.28	2711778740.637828
1.285	2687051648.585826
1.29	2717304546.4018545
1.295	2740068880.4428864
1.3	2728388274.0232472
1.305	2750655242.308624
1.31	2676302301.648169
1.315	2601698266.991442
1.32	2682267603.440719
1.325	2631831144.9310904
1.33	2424711445.102186
1.335	2038679905.227477
1.34	2068092055.190335
1.345	1967102520.3426054
1.35	1979296935.4479854
1.355	1915203743.073585
1.36	1903429342.2602918
1.365	1926148121.649627
1.37	1854952665.8941314
1.375	1872985385.4725935
1.38	1964788832.04287
1.385	1900205218.696621
1.39	1761168948.735169
1.395	1746172969.5727248
1.4	1727417861.5389643
1.405	1745217653.806506
1.41	1672373813.1101108
1.415	1669792015.6174123
1.42	1612273180.717032
1.425	1610084074.662865
1.43	1620831127.09031
1.435	1603354172.8379416
1.44	1589733527.1831448
1.445	1623709900.3052242
1.45	1676046854.0783515
1.455	1586259670.0417926
1.46	1591691816.9674103
1.465	1587357314.425881
1.47	1520254831.7628942
1.475	1560744564.654003
1.48	1563937330.195509
1.485	1593347898.4076426
1.49	1600801681.4185398
1.495	1573378590.4485202
1.5	1566560242.7720017
1.505	1623582236.6643722
1.51	1631905232.4477296
1.515	1595354595.7070677
1.52	1623195692.6962144
1.525	1620018088.2846754
1.53	1615889787.3976889
1.535	1640211071.4717143
1.54	1585444266.9825554
1.545	1614928641.8257308
1.55	1638714409.8482502
1.555	1623344086.7941804
1.56	1647148266.6309772
