0.9	208763157.44788298
0.901	266863282.22545913
0.902	254296468.3734075
0.903	215966281.50751635
0.904	229289097.5462976
0.905	311733207.7656326
0.906	169977150.30418122
0.907	190629316.05367374
0.908	297347010.14983594
0.909	243850461.051367
0.91	260526602.51015818
0.911	224479323.84459633
0.912	321993884.3161359
0.913	270401923.5854791
0.914	253722471.72241467
0.915	295142992.95450526
0.916	294523583.07091004
0.917	321672507.4207759
0.918	263355442.82373747
0.919	368106346.37229764
0.92	277325487.0215726
0.921	243951953.7728288
0.922	308445238.11657584
0.923	291844819.0777219
0.924	361779638.3950512
0.925	274729174.127938
0.926	342469800.5278851
0.927	338886811.83882785
0.928	294860165.0558973
0.929	302286534.23255795
0.93	266299417.7091723
0.931	323121164.1287496
0.932	354651164.1901282
0.933	302517407.11257744
0.934	332686021.74001557
0.935	213481339.46767426
0.936	305609545.80597013
0.937	342006559.2473968
0.938	395886104.261625
0.939	311449872.80311203
0.94	253601122.5403057
0.941	347275666.75555897
0.942	330017409.94660795
0.943	402683349.02382904
0.944	361273351.1826264
0.945	373394985.50626063
0.946	391182811.4344235
0.947	358361869.85638493
0.948	397262889.58602875
0.949	478277958.2491158
0.95	344732020.65514857
0.951	371584172.1644866
0.952	391387981.6198211
0.953	435689964.35266423
0.954	415569132.25390774
0.955	379434272.40728223
0.956	402869890.4049413
0.957	346832708.0812851
0.958	478819786.9846221
0.959	441022758.47102106
0.96	337388694.3336797
0.961	427735308.6170927
0.962	352881777.0665184
0.963	443707905.5665781
0.964	305267950.65063906
0.965	288691109.08164895
0.966	445691764.40365607
0.967	445136207.28545314
0.968	342283963.07464236
0.969	356863893.01836187
0.97	476517289.6616961
0.971	332065628.70080394
0.972	382532389.330687
0.973	387999917.3940979
0.974	385302184.72598493
0.975	454066413.0445257
0.976	418686845.0929383
0.977	418282977.79951376
0.978	438919351.7669647
0.979	301209198.9240638
0.98	418423260.875424
0.981	481882895.6953956
0.982	441539866.60881543
0.983	469366561.3676959
0.984	411158753.1940569
0.985	502016771.50035745
0.986	479161386.65503824
0.987	424909166.10481626
0.988	429330197.54306597
0.989	546245520.232978
0.99	295691033.07234216
0.991	148231062.59220406
0.992	155671792.33072
0.993	195617242.933495
0.994	252838855.18100387
0.995	211283425.67344338
0.996	267741217.7910608
0.997	280007790.14639294
0.998	277806289.9867386
0.999	180765391.3893929
1.0	212753385.07530466
1.001	250785195.21813333
1.002	242622372.77987263
1.003	317352666.6477335
1.004	238953846.51730806
1.005	273157984.00349945
1.006	196620035.26393476
1.007	251966292.46930513
1.008	332685631.05132836
1.009	269116779.8833485
1.01	351262569.7127116
1.011	271534413.45788187
1.012	298294157.1460142
1.013	378153092.64676136
1.014	246698879.9083607
1.015	364164659.1256456
1.016	291217354.8563976
1.017	307691673.79412806
1.018	376168232.18597084
1.019	304229004.58509505
1.02	313215353.14412767
1.021	373650833.41110486
1.022	257911513.14309075
1.023	373662148.30164963
1.024	438851754.282459
1.025	346942091.5077954
1.026	215091758.30260623
1.027	230495544.59198883
1.028	207869146.03938165
1.029	241733228.44562572
1.03	270685245.00044775
1.031	374060333.7931396
1.032	290455572.2566078
1.033	243536808.84289625
1.034	302301097.395283
1.035	272031299.8568554
1.036	373395417.26053894
1.037	333264956.1860633
1.038	353148311.3779121
1.039	358353327.9606265
1.04	325446773.20946527
1.041	494228953.28975445
1.042	326390302.6979714
1.043	282401533.77700937
1.044	399934310.58958954
1.045	429630975.724213
1.046	482558802.98671806
1.047	275518389.8814586
1.048	362961784.8750333
1.049	439444430.6474605
1.05	395687043.5986675
1.051	344273169.7050562
1.052	311600050.12150335
1.053	462201502.67881906
1.054	478884274.44032097
1.055	506558017.16295683
1.056	408454050.97670954
1.057	377708308.8881677
1.058	502693353.92191255
1.059	416734280.1790807
1.06	496619444.068517
1.061	436109866.30781305
1.062	468184170.28763497
1.063	519214342.0524482
1.064	464466981.8574315
1.065	389219005.93330175
1.066	418109767.212633
1.067	394567230.2685404
1.068	420496379.8525599
1.069	405465916.00254434
1.07	452402445.06065696
1.071	384737245.88634986
1.072	502942100.6409359
1.073	430936109.40653557
1.074	419078287.5719741
1.075	506670913.7314399
1.076	420756521.5661056
1.077	487474504.2839375
1.078	604194091.7884655
1.079	573359772.4576124
1.08	527887119.21764874
1.081	431691976.81764126
1.082	461560095.89111954
1.083	569272803.8819011
1.084	726808629.7993327
1.085	457880992.4341801
1.086	487366349.1071538
1.087	545056913.4732893
1.088	666643018.2529559
1.089	483003208.7923294
1.09	624321128.8746613
1.091	489170531.24789137
1.092	607173302.4532895
1.093	585874601.4612224
1.094	590491895.9334143
1.095	581845670.3244007
1.096	546884721.0767405
1.097	589202278.2904112
1.098	464182694.47746533
1.099	566170577.879637
1.1	536122550.2304019
1.101	638661672.1881709
1.102	547125451.8777095
1.103	512566890.53826225
1.104	574662701.6366761
1.105	522888211.19570917
1.106	640581995.5396854
1.107	530343606.9114311
1.108	582815254.9554623
1.109	550987480.8174343
1.11	564378696.827084
1.111	533010261.2289744
1.112	580894906.9706087
1.113	567581430.254068
1.114	609257268.5868378
1.115	548952038.3879542
1.116	629660679.5659667
1.117	580879059.0184256
1.118	615361556.0704485
1.119	607783629.353608
1.12	572643949.4883422
1.121	556150563.6805091
1.122	592527338.7895168
1.123	611156891.9367268
1.124	697468128.4132249
1.125	604737049.8263762
1.126	684350775.3388325
1.127	719740596.5080965
1.128	588257002.3278261
1.129	649669660.555195
1.13	563019599.5113875
1.131	680397370.6130046
1.132	685223650.6728643
1.133	662493423.4308105
1.134	645970143.9937668
1.135	543472600.7798091
1.136	574354566.3591573
1.137	565714530.2825993
1.138	393970553.68723124
1.139	462465957.36563975
1.14	461734349.6049779
1.141	347653559.34274316
1.142	579498193.2529913
1.143	629794797.8447967
1.144	594968033.6577075
1.145	625380397.8185579
1.146	641688950.473757
1.147	669080867.4691498
1.148	570422704.082595
1.149	739750445.0985123
1.15	758942426.0730829
1.151	729907364.9907286
1.152	713475566.9417224
1.153	749794230.2612952
1.154	624108415.6030402
1.155	714649366.2138463
1.156	748832581.8269078
1.157	685658921.5206758
1.158	743915948.1314148
1.159	752121844.1003349
1.16	664855133.7127749
1.161	591745738.2686725
1.162	742043170.647717
1.163	711467462.4478699
1.164	616017934.054186
1.165	735163928.1925364
1.166	621707811.782428
1.167	699350762.5023804
1.168	592585942.8571374
1.169	317226200.5136406
1.17	451754539.4285161
1.171	644219365.492207
1.172	738386373.2199228
1.173	690549169.9623129
1.174	648777869.3349931
1.175	657480037.1802711
1.176	552527412.4045434
1.177	331871692.6914807
1.178	289401460.16328365
1.179	529629391.5831732
1.18	686474915.1256933
1.181	683962302.0996791
1.182	691207082.9670452
1.183	758411974.3744994
1.184	749875651.1084027
1.185	747462901.6923803
1.186	729158239.6784631
1.187	791813004.1610042
1.188	735739369.2249744
1.189	624626311.6210563
1.19	781050994.383189
1.191	823872081.3536314
1.192	758329391.1190711
1.193	800596247.623351
1.194	737178607.606477
1.195	669257009.7362782
1.196	662706182.2400396
1.197	585874355.7504233
1.198	477033666.9170303
1.199	646484192.3721342
1.2	549053078.8944306
1.201	592830575.8114533
1.202	599914187.7518898
1.203	680395931.9428574
1.204	690545716.7116656
1.205	641948105.0196674
1.206	893195091.2749391
1.207	694671748.3884797
1.208	747820419.2693559
1.209	637749592.1065542
1.21	747660532.1212186
1.211	563164173.2214379
1.212	698830698.9493003
1.213	698844788.9593996
1.214	784321597.5511224
1.215	813826878.070717
1.216	755402292.8556602
1.217	779721527.3502373
1.218	826237881.2128116
1.219	788091301.4179449
1.22	668210984.294625
1.221	676014445.4590791
1.222	773389537.1529658
1.223	782559790.3445461
1.224	764330833.386718
1.225	815726651.9848301
1.226	838580948.9381899
1.227	846959500.365488
1.228	866105622.4716431
1.229	819188041.3118101
1.23	805057189.9045446
1.231	884705001.3146424
1.232	782151103.3430179
1.233	781467361.653807
1.234	881076230.7245586
1.235	785779888.5693442
1.236	823683389.878653
1.237	827088420.9310391
1.238	814507574.2114198
1.239	736799824.8586348
1.24	732631371.7410942
1.241	589664842.0519007
1.242	569866722.9192034
1.243	527603919.93577456
1.244	454385248.08801055
1.245	755941776.5388123
1.246	769090248.3198434
1.247	819070429.4181682
1.248	774259348.9135188
1.249	817648219.2643555
1.25	640868363.7430227
1.251	748125482.4255981
1.252	463672989.289436
1.253	480723526.8501846
1.254	749696177.7274404
1.255	657085845.2718904
1.256	813326767.5456331
1.257	847672317.0492423
1.258	836752611.4728208
1.259	800227572.6030874
1.26	829625528.6802709
1.261	912491888.3966476
1.262	750649683.9170209
1.263	858954231.3282194
1.264	699407055.9791056
1.265	754622264.0006497
1.266	858997092.5746431
1.267	907247978.2132354
1.268	855750044.9931364
1.269	903587241.7648752
1.27	833863566.2473928
1.271	838349023.9520273
1.272	996238580.4533873
1.273	925719796.0453775
1.274	808024476.0800668
1.275	808054529.3592254
1.276	957774326.0222694
1.277	898905237.0211157
1.278	858994660.6029063
1.279	934530595.6195698
1.28	885495821.9661075
1.281	881551357.2986892
1.282	923285717.6618744
1.283	841449654.592728
1.284	910589338.6604972
1.285	847393075.2416599
1.286	717973059.4686459
1.287	842797836.1017492
1.288	831609551.5563786
1.289	739473103.3367223
1.29	741050388.0328618
1.291	736265213.9948164
1.292	820903569.5353082
1.293	699718427.8119619
1.294	882664450.6788064
1.295	686029080.5280643
1.296	846889082.7617068
1.297	837156714.3210711
1.298	889908858.523253
1.299	809782064.1518904
1.3	875570635.7704294
1.301	807290522.2942144
1.302	838982180.6729926
1.303	860313038.4303416
1.304	902399240.3975023
1.305	884977069.8204064
1.306	898517026.9027618
1.307	773789310.0762007
1.308	887380738.324563
1.309	819333069.5951339
1.31	796529572.1091335
1.311	843753737.3587286
1.312	869770713.3154894
1.313	775233567.1163902
1.314	867711569.5860124
1.315	849096208.6513281
1.316	888400863.1994047
1.317	882032616.8685946
1.318	867707514.7341983
1.319	972620300.4774858
1.32	820591925.1767194
1.321	838315436.5843743
1.322	834565689.2281301
1.323	835912232.1380587
1.324	839550120.0321258
1.325	800655682.6705663
1.326	842914096.7685431
1.327	714343777.3905843
1.328	788010977.0667238
1.329	714236311.255444
1.33	754245309.30843
1.331	689487402.9587096
1.332	592599525.6991781
1.333	574907991.4280034
1.334	630152410.505265
1.335	403277583.1914252
1.336	488418921.81507355
1.337	476533200.1637901
1.338	449575879.3069792
1.339	478300261.3150805
1.34	536922118.7892891
1.341	583241202.0506759
1.342	457102417.6090164
1.343	394046181.0804103
1.344	527717015.9730911
1.345	464966641.39110386
1.346	506843051.785277
1.347	440569978.95490605
1.348	401199468.731965
1.349	562957840.1525136
1.35	485486885.1178758
1.351	443010274.35367835
1.352	437878528.08811384
1.353	496913581.70501924
1.354	373164326.20073086
1.355	416608962.3208874
1.356	478614156.3740838
1.357	500526310.8927615
1.358	436848009.7670231
1.359	469740773.86182225
1.36	464870968.03426087
1.361	483517176.1001132
1.362	350294569.48816526
1.363	497685646.8805523
1.364	481450259.7576094
1.365	475001924.7814199
1.366	498511847.87777185
1.367	435743811.37329024
1.368	452221770.6341841
1.369	438127387.8743574
1.37	459223654.6490553
1.371	419151956.77878904
1.372	451931293.6570745
1.373	455600793.1374746
1.374	441573204.58414483
1.375	472944373.5133267
1.376	475983885.7951414
1.377	435492115.7361059
1.378	526050931.1112174
1.379	473488062.5100628
1.38	560200530.3812056
1.381	511178268.94752187
1.382	553653745.8899168
1.383	427271891.5909411
1.384	526752255.59637606
1.385	499504212.63040286
1.386	497771503.48119086
1.387	511476835.07629544
1.388	447004776.3269816
1.389	534766233.83190906
1.39	478804404.41863483
1.391	427624442.1443662
1.392	464803823.0459495
1.393	467452696.812232
1.394	455329145.4335803
1.395	453940351.3852543
1.396	473607012.9885476
1.397	463948311.94248384
1.398	410875688.7761578
1.399	443285378.9456136
1.4	405004015.93211883
1.401	416659388.4029563
1.402	488251681.9776568
1.403	461404341.7366508
1.404	415232749.28511536
1.405	426260666.6396904
1.406	547546657.5533649
1.407	402123441.8955849
1.408	428563189.79995537
1.409	420250983.8649954
1.41	421363241.59449506
1.411	428928375.52616596
1.412	390027640.83212185
1.413	469982519.8320481
1.414	408518235.036966
1.415	400066479.09583473
1.416	459053949.3046082
1.417	388983587.38195884
1.418	358884568.84416753
1.419	407803860.7807613
1.42	417511442.22681296
1.421	424955415.0985564
1.422	387239451.8190046
1.423	415938165.2344538
1.424	393034396.162359
1.425	406086225.6112827
1.426	364215904.8648492
1.427	413292159.1334177
1.428	389048450.14599514
1.429	318815963.9822115
1.43	478160442.5607038
1.431	458088410.47435343
1.432	388171841.6615431
1.433	396723808.4200503
1.434	344716469.2103866
1.435	450913714.8943162
1.436	435400817.9076405
1.437	411836776.2262338
1.438	440288557.5443483
1.439	445944222.62697864
1.44	402943955.55053496
1.441	376975664.8213901
1.442	387191068.30214745
1.443	468762531.70601934
1.444	454712619.7930354
1.445	382121855.29648346
1.446	445939055.6399354
1.447	384767029.6775886
1.448	440383993.84956247
1.449	495731952.11985546
1.45	441149024.9106758
1.451	384863617.48714805
1.452	549103462.9303873
1.453	462792466.7131288
1.454	392512247.27544594
1.455	524763867.5822752
1.456	435113290.1163588
1.457	403887473.86811835
1.458	479089452.94514817
1.459	498341517.0411548
1.46	497199182.8647807
1.461	486080942.38837117
1.462	435824367.6896249
1.463	403089609.2881559
1.464	467031777.26414984
1.465	440203608.64327013
1.466	533888309.29648733
1.467	486902740.5167073
1.468	420510084.36572236
1.469	403903843.0692269
1.47	442406172.5285179
1.471	475884936.05608785
1.472	466989631.9086386
1.473	497194639.5095322
1.474	439010968.0234635
1.475	430767572.17394304
1.476	439647697.8321986
1.477	470846312.22115
1.478	466885446.5068582
1.479	548899908.1435058
1.48	421917469.81721276
1.481	494624860.2306451
1.482	436236714.1813283
1.483	454432115.27020985
1.484	528497096.61785376
1.485	452542103.35477304
1.486	476094212.4559819
1.487	524393211.5331177
1.488	465643437.06196886
1.489	481977455.09462154
1.49	468771662.78408796
1.491	522355224.85586923
1.492	516143880.7458979
1.493	474902538.2414629
1.494	432852670.9151334
1.495	487426932.519643
1.496	502515156.5384258
1.497	504805160.31009537
1.498	519761377.44900924
1.499	516058889.70191425
1.5	496337533.33891845
1.501	497119865.5984887
1.502	408405143.7194319
1.503	587392962.8333449
1.504	499447084.601588
1.505	553943063.8160756
1.506	519082664.6515632
1.507	556673207.9889833
1.508	488696039.5487255
1.509	567753184.2613354
1.51	509841719.4162181
1.511	540803865.9374954
1.512	565082351.9851434
1.513	504413235.56718475
1.514	524243157.3348677
1.515	586298565.0819012
1.516	549216406.274081
1.517	437144892.0125683
1.518	508391431.15386665
1.519	536620940.28707594
1.52	528362836.87635106
1.521	589569675.0031005
1.522	567852323.4237455
1.523	594406534.536988
1.524	580150714.6608331
1.525	520776659.14569104
1.526	531747586.25155914
1.527	583823534.6121255
1.528	572678815.3282207
1.529	550336094.943754
1.53	640087471.8355637
1.531	574054605.4593635
1.532	501362656.8956209
1.533	554197564.4892802
1.534	631698450.717725
1.535	597082339.591027
1.536	612643531.7011197
1.537	563043838.8296705
1.538	589190424.6374032
1.539	651279447.1317403
1.54	577970495.5818558
1.541	538380923.4011352
1.542	629310325.9266822
1.543	613794800.0547105
1.544	578802840.6059854
1.545	634374762.6286143
1.546	714520743.6547118
1.547	582983744.5256065
