0.9	636545280.1854583
0.905	695088280.3958379
0.91	1070020969.9310021
0.915	1256596073.2400725
0.92	1144454515.1490011
0.925	641272882.5422547
0.93	507467142.77866524
0.935	600592596.664885
0.94	732662236.2443411
0.945	843753132.3063033
0.95	1038744117.2778692
0.955	1143738054.0940385
0.96	1348054014.5745637
0.965	1386584953.2972186
0.97	1520888361.3717163
0.975	1142399215.5241122
0.98	1170651638.3260636
0.985	1130878409.7833598
0.99	1040065034.9741187
0.995	1192804990.817777
1.0	1152889446.9776053
1.005	1146354565.7227955
1.01	1240552794.2650304
1.015	1285929128.648518
1.02	1354431452.0538404
1.025	1312537728.843785
1.03	1210375109.0443783
1.035	1307132561.9605145
1.04	1407690549.9622488
1.045	1477826473.1003597
1.05	1463077066.492267
1.055	1638058094.659224
1.06	1654914728.3089263
1.065	1624771826.9088714
1.07	1618149815.427753
1.075	1632756900.6756608
1.08	1720082290.2881522
1.085	1743947194.0156293
1.09	1690657183.0328178
1.095	1661074999.6015577
1.1	1588163167.4274178
1.105	1380591124.5019157
1.11	1356736081.0616066
1.115	1428233755.7036736
1.12	1470268493.139186
1.125	1552012209.3208494
1.13	1541175700.1370082
1.135	1510794643.0889816
1.14	1412328725.2207773
1.145	1543943842.9344845
1.15	1597536019.198304
1.155	1623509315.6786485
1.16	1620662758.9131393
1.165	1601605075.232881
1.17	1578050752.820858
1.175	1560160319.8708446
1.18	1501937800.0334184
1.185	1633319894.0095487
1.19	1609470207.5737598
1.195	1578740042.7897382
1.2	1488303135.0717716
1.205	1599690188.3075206
1.21	1602208734.0083666
1.215	1647961805.945955
1.22	1670674918.2629147
1.225	1683181546.5709991
1.23	1712348622.5713294
1.235	1728233866.192712
1.24	1607813599.0093977
1.245	1582437997.9663227
1.25	1602745082.7462823
1.255	1622849683.588938
1.26	1645464657.2060592
1.265	1666904914.4405136
1.27	1713592542.2321389
1.275	1704877074.5877073
1.28	1707909594.56656
1.285	1672581459.8591456
1.29	1671460014.0428205
1.295	1679259199.6687317
1.3	1712122685.5235572
1.305	1728617275.7999675
1.31	1682567192.149808
1.315	1635503281.4677162
1.32	1660713371.7914886
1.325	1581849595.756639
1.33	1400682111.4412293
1.335	1052765317.0654093
1.34	1056632205.8928204
1.345	958007677.2769614
1.35	978010340.7740152
1.355	923146014.0376319
