0.9	825913189.8759822
0.905	901346884.4713701
0.91	1090739861.659935
0.915	1116750956.2558355
0.92	1100458293.6954455
0.925	1219500147.8012898
0.93	1113128511.4971561
0.935	1074481294.8037925
0.94	1151441002.5014408
0.945	1240985316.0618806
0.95	1287907107.0995789
0.955	1261588603.6239786
0.96	1291336702.192347
0.965	1218884760.7678668
0.97	1170154967.5396736
0.975	1233643272.0691195
0.98	1254594501.3754175
0.985	1344460484.556475
0.99	960927752.073165
0.995	858163320.3570464
1.0	810168187.9257498
1.005	861946111.6611788
1.01	977228598.526763
1.015	1005465670.6055325
1.02	1037241050.8978698
1.025	993415434.1308807
1.03	858054582.913234
1.035	921600211.6793913
1.04	1072649799.8618183
1.045	1094376978.2064834
1.05	1076308615.6861153
1.055	1254927231.067099
1.06	1268342566.7388513
1.065	1190002368.4573996
1.07	1181902315.6697445
1.075	1206940392.3792646
1.08	1338056957.6705377
1.085	1392013148.6160693
1.09	1414095751.7859304
1.095	1430004846.8077855
1.1	1359486770.426139
1.105	1365401161.3383996
1.11	1358423311.8797855
1.115	1401587511.5548584
1.12	1396765243.9835017
1.125	1514066580.3557906
1.13	1461510408.724955
1.135	1404829939.292549
1.14	1068417431.0479697
1.145	1439333166.8102455
1.15	1537931681.7890143
1.155	1554297199.462647
1.16	1509180226.5723145
1.165	1489991514.513288
1.17	1290216266.1484575
1.175	1328974039.444202
1.18	1300132637.0300267
1.185	1574299760.4818535
1.19	1538334437.209544
1.195	1464372071.3995678
1.2	1270101690.6086488
1.205	1499204862.2958806
1.21	1449016224.9197466
1.215	1568533700.554202
1.22	1542583297.1277363
1.225	1610758400.302149
1.23	1634154467.630249
1.235	1623058025.583469
1.24	1414445074.1260138
1.245	1390144496.7945487
1.25	1417534412.8811479
1.255	1452349817.1501532
1.26	1613956821.6086683
1.265	1597055146.287676
1.27	1656657859.643222
1.275	1645226615.9431846
1.28	1660947457.3666184
1.285	1563203241.5593805
1.29	1483704754.105938
1.295	1524048830.1570618
1.3	1590255019.049742
1.305	1605840408.9736965
1.31	1555394764.8133473
1.315	1523072719.4573417
1.32	1597302401.2905915
1.325	1511975449.1334586
1.33	1337146906.439403
1.335	1026094188.5910257
1.34	1020841535.7900369
1.345	953227444.3965739
1.35	955185163.8320189
1.355	920300730.9285085
1.36	903127477.177871
1.365	958727486.3316611
1.37	896977269.1682726
1.375	924665822.1759436
1.38	1030694232.6993834
1.385	969352934.5107282
1.39	927294227.3417741
1.395	913005342.9355494
1.4	852314114.5484263
1.405	881845989.0165578
1.41	826879435.9913042
1.415	833704272.1459178
1.42	779029738.891717
1.425	778181607.7310942
1.43	784424269.013258
1.435	796014170.322647
1.44	784865957.8359286
1.445	825897890.2060007
1.45	877486345.6456624
1.455	829706637.6700037
1.46	895096314.2399099
1.465	869857569.6453273
1.47	823696030.4571402
1.475	844550873.9168028
1.48	870000015.9514797
1.485	889175564.185353
1.49	902004645.7535094
1.495	876005131.2277874
1.5	882277209.6209893
1.505	973376624.3566351
1.51	957471182.1163518
1.515	915333254.784695
1.52	969341413.0927747
1.525	988447688.5286934
1.53	992580862.0291308
1.535	1025891853.144449
1.54	1028316155.7921402
1.545	1069897055.7973237
1.55	1086071636.9004242
1.555	1108632440.5248988
1.56	1107317521.7972572
1.565	1142307440.8447778
1.57	1171083109.537983
1.575	1195233838.3575037
1.58	1210794852.2910945
1.585	1229888933.800262
1.59	1275056637.0843232
1.595	1308479731.9750102
1.6	1306017759.9832938
1.605	1323996686.5760205
1.61	1350597343.4278493
1.615	1342419749.6094143
1.62	1352417190.414599
1.625	1422152181.9023898
1.63	1430578449.5945842
1.635	1454299514.2414548
1.64	1455438234.1956248
1.645	1465356603.2007654
1.65	1469520750.0806863
1.655	1466935693.9291806
1.66	1447675392.6464033
1.665	1488494030.4145927
1.67	1461909764.4121025
1.675	1454904838.77488
1.68	1477143884.6877763
1.685	1434576173.0792975
1.69	1423409733.5197294
1.695	1385256303.5238936
1.7	1334677747.0876975
1.705	1319347571.451133
1.71	1245536100.7957428
1.715	1158203201.6870637
1.72	1126904001.670961
1.725	1072905844.2404642
1.73	1067807277.7717773
1.735	1010267662.3632112
1.74	1018422452.5839777
1.745	953075162.5968207
1.75	938547973.5531341
1.755	893230987.9122031
1.76	854022561.2464868
1.765	865174480.5390834
1.77	782054089.1575285
1.775	749147481.7011507
1.78	737107277.208137
1.785	690535503.3721291
1.79	698240314.3095903
1.795	679221172.6755759
1.8	651432711.5216904
1.805	642495185.5682714
1.81	602615812.4422506
1.815	658829282.1262494
1.82	557416043.6314582
1.825	656966115.5889344
1.83	616419252.6354218
1.835	620116461.031625
1.84	582683302.1522311
1.845	530283698.151022
1.85	542872749.4290532
1.855	519684407.59053797
1.86	441670934.09654576
1.865	500673166.1885228
1.87	535627584.8207009
1.875	518564959.1703221
1.88	524188680.6835346
1.885	566005131.0408441
1.89	551261980.1624817
1.895	554462766.3584132
1.9	577008544.5344136
1.905	559683260.0212009
1.91	570572114.57785
1.915	582409949.5182223
1.92	578350707.1092805
1.925	551091328.7688699
1.93	511598174.44041365
1.935	557449248.3844012
1.94	514031966.8464282
1.945	458146562.8137124
1.95	472977878.82187027
1.955	504828877.5569969
1.96	555844763.3347956
1.965	538527271.129675
1.97	529316801.47960556
1.975	454249671.8063634
1.98	415787007.5113576
1.985	448219162.72295874
1.99	446902344.7926858
1.995	512934407.44263864
2.0	474304700.20047486
2.005	493208364.1038745
2.01	493089357.5763472
2.015	482551742.69221795
2.02	488940202.04134053
2.025	503550583.84866846
2.03	503042553.494413
2.035	504503165.6604139
2.04	506513660.16148674
2.045	505247780.71404374
2.05	513730962.74421597
2.055	517751033.0100177
2.06	543996773.419992
2.065	518329299.90794635
2.07	536232101.0550028
2.075	541170790.4524947
2.08	554363875.0319365
2.085	548510447.7222098
2.09	568187791.3385572
2.095	569514896.4581661
2.1	595784847.5198437
2.105	598167224.9635015
2.11	597805381.809631
2.115	621506451.3714153
