0.9	41342.30071804711
0.905	44386.727355466835
0.91	47611.879622357985
0.915	51032.52869381233
0.92	54651.72343016362
0.925	58471.52935451963
0.93	62492.17195900484
0.935	66726.95128368234
0.94	71233.34588283858
0.945	75947.39988431733
0.95	80901.48995745787
0.955	86112.13247903662
0.96	91586.6699213775
0.965	97332.79354026009
0.97	103358.74967451362
0.975	109674.81542973053
0.98	116292.13789062185
0.985	123212.26855221082
0.99	130448.89127719923
0.995	138016.76666700447
1.0	145915.60222904486
1.005	154148.49781598317
1.01	162731.4604910636
1.015	171673.64753600673
1.02	180987.6362326962
1.025	190683.9818522485
1.03	200770.08287583236
1.035	211246.0664318437
1.04	222116.6023206612
1.045	233405.41531094833
1.05	245122.91257044175
1.055	257278.4740301039
1.06	269885.72533005086
1.065	282949.81597072945
1.07	296482.7536223652
1.075	310482.6673769617
1.08	324978.2801142233
1.085	339961.5742699001
1.09	355457.4024520833
1.095	371451.55887771084
1.1	387957.6647417285
1.105	405003.368668486
1.11	422568.84939322853
1.115	440692.8006430073
1.12	459356.5362233314
1.125	478897.17408369743
1.13	498846.9193306157
1.135	519151.9125066153
1.14	540548.131212707
1.145	562172.5033399344
1.15	584547.5750538964
1.155	607519.6636531951
1.16	631107.4675387467
1.165	655319.9732478785
1.17	680332.0466054598
1.175	705927.4796701078
1.18	732186.923792448
1.185	759170.3872356319
1.19	786827.2329617699
1.195	815135.563697815
1.2	844116.5697608498
1.205	873846.2758776896
1.21	904281.1188833001
1.215	935437.0568073228
1.22	967307.6600125737
1.225	999965.3609912711
1.23	1033306.4241282999
1.235	1067404.0324604856
1.24	1102271.763284423
1.245	1137884.8954968504
1.25	1174242.8893566993
1.255	1211441.659571982
1.26	1249373.368530599
1.265	1288150.816240952
1.27	1327642.9774778811
1.275	1368078.474551371
1.28	1409113.3829604504
1.285	1451043.492236266
1.29	1493826.086521216
1.295	1537357.2807139994
1.3	1581738.5400093722
1.305	1626912.6549633162
1.31	1673030.9961213337
1.315	1719784.138245535
1.32	1767516.7905691662
1.325	1815990.503086888
1.33	1864908.3289204477
1.335	1913053.9417328571
1.34	1958014.3618842321
1.345	2007596.9227504137
