0.9	1775990683.9303398
0.901	2143651592.2213495
0.902	2006756087.7040393
0.903	2005261381.2638898
0.904	1717382179.4295435
0.905	2045262000.1048672
0.906	2006899400.2904959
0.907	2002052402.190636
0.908	2697216608.514971
0.909	2289514888.807237
0.91	2202010360.198959
0.911	2413504706.768326
0.912	2593764892.895859
0.913	2579662142.689735
0.914	2533643233.421027
0.915	2626098564.304152
0.916	2675704514.2153378
0.917	2655443963.211838
0.918	2735419528.6175737
0.919	2789331593.628657
0.92	2700770302.78746
0.921	2352202313.6882687
0.922	2297343608.860751
0.923	2137491526.3612382
0.924	2006104987.215125
0.925	2131397064.421128
0.926	2086128538.6180878
0.927	2053469602.8497612
0.928	1825564148.0203514
0.929	1875583735.2438045
0.93	1890338173.1377058
0.931	1827598771.90383
0.932	1944514956.2337828
0.933	1849380736.423305
0.934	2163560253.1986237
0.935	1964482907.4239893
0.936	1952452187.93363
0.937	1902070493.525159
0.938	2030829609.305933
0.939	1986818855.5689807
0.94	2172576462.8112426
0.941	2100088249.0468957
0.942	2307911669.6656837
0.943	2306318689.420571
0.944	2152135309.2101407
0.945	2117763422.5942185
0.946	2371597484.770232
0.947	2159362994.3222675
0.948	2358482965.4856997
0.949	2575182967.315306
0.95	2358328447.0635214
0.951	2369797381.647289
0.952	2492291446.4771476
0.953	2544571571.7839346
0.954	2600079931.097589
0.955	2411921898.631702
0.956	2539721249.579989
0.957	2591218119.5036173
0.958	2686470408.0838714
0.959	2768706084.8651605
0.96	2662132645.3481207
0.961	2770433787.428153
0.962	2711586494.3392763
0.963	2906749288.630292
0.964	2435781050.290993
0.965	2663054118.7309027
0.966	2817505236.65669
0.967	2890168367.022681
0.968	2736764352.438604
0.969	2938108641.797083
0.97	2969707257.567431
0.971	2774158354.2508864
0.972	3051962683.0835567
0.973	2485092476.5723305
0.974	2525519346.54422
0.975	2526411257.6205006
0.976	2695822872.0242004
0.977	2402659785.1645637
0.978	2648809603.174065
0.979	2595520671.3591437
0.98	2693761414.610214
0.981	2639895776.468479
0.982	2484322015.9477715
0.983	2477994377.128578
0.984	2611045600.8037457
0.985	2548502092.4540873
0.986	2653022464.72438
0.987	2683762128.615965
0.988	2620171812.8709164
0.989	2773844056.0784063
0.99	2248500701.3490014
0.991	1936763395.412981
0.992	2370100480.778785
0.993	2240109185.8502254
0.994	2496618733.5427856
0.995	2495993663.2748785
0.996	2544188986.6493425
0.997	2766867585.02663
0.998	2818491631.161561
0.999	2288507900.176866
1.0	2446453643.6755853
1.001	2413347565.2872143
1.002	2552410974.451139
1.003	2571075797.1431265
1.004	2359207753.2431316
1.005	2551420066.088761
1.006	2411996437.3264937
1.007	2533710955.2881904
1.008	2575117369.5994077
1.009	2497074208.372299
1.01	2702950740.734657
1.011	2527437521.4486966
1.012	2704938456.540693
1.013	2767914726.2785892
1.014	2565054722.7246857
1.015	2543385164.083945
1.016	2626262470.9679327
1.017	2569436607.393385
1.018	2764949936.903723
1.019	2628866041.546646
1.02	2781460523.5114875
1.021	2783476456.1170754
1.022	2516822694.2669773
1.023	2889521199.16507
1.024	2810315796.330463
1.025	2623386399.3800583
1.026	2382975637.869165
1.027	2404148464.193557
1.028	2494009538.08652
1.029	2507475179.999186
1.03	2407573586.4896746
1.031	2832721108.505537
1.032	2501516988.697485
1.033	2495934622.179178
1.034	2746472970.242232
1.035	2435030703.2594805
1.036	2873093768.0650945
1.037	2703940091.04994
1.038	2696787520.3238115
1.039	2834817486.2755585
1.04	2641304478.826166
1.041	2798507696.0930543
1.042	2705429651.8247604
1.043	2617639638.462078
1.044	2927964721.1160817
1.045	2885467149.705972
1.046	2843741595.273389
1.047	2634917882.478986
1.048	2807048490.714632
1.049	2841104748.522554
1.05	2755173051.2206454
1.051	2775944547.0468802
1.052	2726078829.274239
1.053	2856361360.603186
1.054	2887341255.568765
1.055	2897433155.2803698
1.056	2967225387.4371543
1.057	2785777479.1866074
