0.9	35233.835029312475
0.905	37875.58700993115
0.91	40678.099297666624
0.915	43653.716870703654
0.92	46808.63848170526
0.925	50141.308503586115
0.93	53655.02602013174
0.935	57356.458539034946
0.94	61302.924238704254
0.945	65435.05627205808
0.95	69779.5691756535
0.955	74355.29976375867
0.96	79173.8460825024
0.965	84234.23255023833
0.97	89549.41342080646
0.975	95122.48018848941
0.98	100968.88180661878
0.985	107088.26384736592
0.99	113499.15465443845
0.995	120202.37206454884
1.0	127209.72676531642
1.005	134519.81509685272
1.01	142146.55713312142
1.015	150104.4438132005
1.02	158399.47684904383
1.025	167042.8920536927
1.03	176042.17008340135
1.035	185398.55796027664
1.04	195115.01439176188
1.045	205214.73975927167
1.05	215706.09787809761
1.055	226601.32049697265
1.06	237912.29725712887
1.065	249640.98606522122
1.07	261797.45013981333
1.075	274396.1120161633
1.08	287434.16198056063
1.085	300934.9479328143
1.09	314901.5627073762
1.095	329335.7828854944
1.1	344249.7452053282
1.105	359648.5404727528
1.11	375522.63508754026
1.115	391925.6171124582
1.12	408825.58681048494
1.125	426552.99096648826
1.13	444666.8778017053
1.135	463092.5027757872
1.14	482538.4446597652
1.145	502198.2360312796
1.15	522563.19395606016
1.155	543492.8024572645
1.16	564967.2036945025
1.165	587059.2037692809
1.17	609860.3259924833
1.175	633221.213736417
1.18	657214.0344575297
1.185	681879.5131919474
1.19	707184.4583068034
1.195	733088.130391572
1.2	759650.3320316074
1.205	786893.1410478959
1.21	814802.300751181
1.215	843394.7119742874
1.22	872665.713588801
1.225	902645.9225756037
1.23	933320.9127420622
1.235	964704.0309196133
1.24	996817.9936943107
1.245	1029577.115520189
1.25	1063147.2616585125
1.255	1097458.7204833245
1.26	1132447.4614446654
1.265	1168240.9925752492
1.27	1204653.6157598856
1.275	1242043.2951615183
1.28	1280004.5270987037
1.285	1318836.6481346507
1.29	1358362.4177661904
1.295	1398685.9316585714
1.3	1439792.8647923316
1.305	1481749.1729130414
1.31	1524559.7570113966
1.315	1568030.4331310133
1.32	1612292.1119095136
1.325	1657310.6732394681
1.33	1702916.364026596
1.335	1747584.2137256365
1.34	1789320.988161648
1.345	1835234.871886356
1.35	1878284.3732942406
1.355	1920497.1551484922
1.36	1976266.1359348074
1.365	2040701.8359044755
1.37	2084926.415106022
1.375	2145623.1549450676
1.38	2197610.3537103473
1.385	2241144.673494631
1.39	2301336.0537391133
1.395	2356582.3016954353
1.4	2421117.196133809
1.405	2476556.662494639
1.41	2527544.0234916303
1.415	2593222.290693537
1.42	2647097.2195286164
1.425	2715924.000973966
1.43	2779898.8713716585
1.435	2840277.5700641144
1.44	2905559.9013378993
1.445	2975586.0505291745
1.45	3045161.8806571956
1.455	3108323.5937415715
1.46	3182508.295790619
1.465	3250598.491128726
1.47	3319105.055502591
1.475	3389339.505880863
1.48	3461353.1461285264
1.485	3532728.7543761763
1.49	3604886.7696752422
1.495	3679541.8382924856
1.5	3754045.482261811
1.505	3831710.8782220953
1.51	3906816.8930968693
1.515	3984304.6174585083
1.52	4062255.5664217025
1.525	4141253.1473977417
1.53	4220961.3777917
1.535	4301514.3276064955
1.54	4382290.828265071
1.545	4464126.822025207
1.55	4546593.212249383
1.555	4630158.66489407
1.56	4713475.884166233
1.565	4798616.360762973
1.57	4884337.746346016
1.575	4971421.730844192
1.58	5057960.89969059
1.585	5145889.621808044
1.59	5234260.434706241
1.595	5324148.54478086
1.6	5414149.415923034
1.605	5505413.132227991
1.61	5596736.847424889
1.615	5689442.010301415
1.62	5782287.194191397
1.625	5876376.608782807
1.63	5970827.645454634
1.635	6065959.816558242
1.64	6162393.9059913345
1.645	6258777.005389421
1.65	6355932.326755236
1.655	6453930.781241382
1.66	6552534.705931057
1.665	6652488.50412525
1.67	6752255.9988177465
1.675	6852740.2669030065
1.68	6954710.421444403
1.685	7056735.036396735
1.69	7159022.883888195
1.695	7262798.30128557
1.7	7365527.91525333
1.705	7471086.806805289
1.71	7574841.488266236
1.715	7678984.614866647
1.72	7784201.106111935
1.725	7887590.117137025
1.73	7994912.86114731
1.735	8102600.442066042
1.74	8209936.308756931
1.745	8315369.750287669
1.75	8423424.37137154
1.755	8524160.10057063
1.76	8637711.575808426
1.765	8740711.14275852
1.77	8826428.460620284
1.775	8924891.200879894
1.78	9057109.305846613
1.785	9119141.596855344
1.79	9231632.742069498
1.795	9357450.88355216
1.8	9438446.539774174
1.805	9509637.320410911
1.81	9635087.958272094
1.815	9719569.396107722
1.82	9772535.378732916
1.825	9960899.027726492
1.83	10081360.487268109
1.835	10193905.858426698
1.84	10282508.99906478
1.845	10445214.444702102
1.85	10573844.578038087
1.855	10635073.447204277
1.86	10691777.319716344
1.865	10838900.708674971
1.87	10933199.332006002
1.875	11087690.858331135
1.88	11346716.123501219
1.885	11437029.719299221
1.89	11565986.125434373
1.895	11752210.152616605
1.9	11773381.901958028
1.905	11906099.47625901
1.91	12051963.482053692
1.915	12089073.484666849
1.92	12164352.385201793
1.925	12301102.578275131
1.93	12476706.841170678
1.935	12598254.895338295
1.94	12652925.202974606
1.945	12793333.503711078
1.95	12946286.034909736
1.955	12945838.101566155
1.96	13186250.384548008
1.965	13343187.920336986
1.97	13463385.816968272
1.975	13533217.170047628
1.98	13747305.141454889
1.985	13920937.43423725
1.99	13922314.536330504
1.995	14184260.74279863
2.0	14243180.796466535
2.005	14422142.266502447
2.01	14535927.76196779
2.015	14683071.41956549
2.02	14816120.080564352
2.025	14946110.891724354
2.03	15068255.515263915
2.035	15219161.355605748
2.04	15339120.010933623
2.045	15475721.809264341
2.05	15603029.155339569
2.055	15728381.169024859
2.06	15872693.188143669
2.065	15990661.453202698
2.07	16120966.142726421
2.075	16250527.33868918
2.08	16384371.988949584
2.085	16509014.149123074
2.09	16645967.098358544
2.095	16777567.738066003
2.1	16918191.360082448
2.105	17034316.673790973
2.11	17167425.639683217
2.115	17304507.86303368
2.12	17426498.47236916
2.125	17573384.07136921
2.13	17686928.94500926
2.135	17829999.12895251
2.14	17938395.43473099
2.145	18105537.73890919
2.15	18211917.198433753
2.155	18347778.717774056
2.16	18492254.97861857
2.165	18614485.464818664
2.17	18772654.22822284
2.175	18869795.64464301
2.18	19005710.02825447
2.185	19123739.985386938
2.19	19278746.0428294
2.195	19387316.550170068
2.2	19553011.353366956
2.205	19626050.113517247
2.21	19774642.5451821
2.215	19891113.45731625
2.22	20011672.470470466
2.225	20169832.218704585
2.23	20269255.657350514
2.235	20386805.91236166
2.24	20545911.976148307
2.245	20642196.393309355
2.25	20794409.459025174
2.255	20890410.011344682
2.26	20995926.07602395
2.265	21121600.74089744
2.27	21250430.750509802
2.275	21388612.780959003
2.28	21442715.39462894
2.285	21620190.08173452
2.29	21761555.82496658
2.295	21405613.57357698
2.3	21602408.290295586
2.305	21724793.650951598
2.31	21654241.601009406
2.315	21874014.868186526
2.32	22001785.601068508
2.325	21925025.26706799
2.33	22095928.00079359
2.335	22215006.472681902
2.34	22432039.228071358
2.345	22572861.06909842
2.35	22615396.273207065
2.355	22633471.89156544
2.36	22640657.881730203
2.365	22827283.27819596
2.37	22976177.717526793
2.375	23102826.011528973
2.38	23065049.49609048
2.385	23061325.10257163
2.39	23242743.22984749
2.395	23373486.897306167
2.4	23449072.597472265
2.405	23496088.71968451
2.41	23548657.392162476
2.415	23495468.237379793
2.42	23624390.01576962
2.425	23793066.533632174
2.43	23783326.975215632
2.435	23618700.057264477
2.44	24044962.43180557
2.445	23832480.424734253
2.45	23808279.95983632
2.455	23712304.137588937
2.46	23828084.2908855
2.465	24298937.770790223
2.47	23744611.665451977
2.475	23491734.634766225
2.48	23841981.264995176
2.485	24219451.747498814
2.49	23216513.187033594
2.495	24224950.198695246
