0.9	184701.98044467717
0.905	196520.93102221438
0.91	208931.69658558132
0.915	221972.25706446197
0.92	235651.31820237977
0.925	249959.7308817596
0.93	264890.63174702367
0.935	280482.5734135863
0.94	296912.28290043597
0.945	313954.283409491
0.95	331723.3324039558
0.955	350258.50454881537
0.96	369564.2182502995
0.965	389662.9984832779
0.97	410585.6356713042
0.975	432300.1926999721
0.98	454875.3063910678
0.985	478301.87288573117
0.99	502608.65881380986
0.995	527824.8453992745
1.0	553937.4016663902
1.005	580949.6211933407
1.01	608906.2349252291
1.015	637796.8681260088
1.02	667677.1032336184
1.025	698549.041076001
1.03	730423.3005306639
1.035	763302.3345517714
1.04	797176.8881923815
1.045	832099.737799236
1.05	868101.6364180228
1.055	905184.8795426416
1.06	943396.0070679766
1.065	982699.4902795122
1.07	1023149.5500115586
1.075	1064764.0041122416
1.08	1107497.5809096403
1.085	1151468.5204992834
1.09	1196593.6744057715
1.095	1242799.0683194995
1.1	1290312.872910778
1.105	1338858.1776709491
1.11	1388653.0287763984
1.115	1440020.2690604413
1.12	1492222.439213044
1.125	1546741.6176204565
1.13	1601942.7309342853
1.135	1657898.2590115317
1.14	1716469.849289786
1.145	1775154.741611874
1.15	1835822.6695484584
1.155	1897579.208945817
1.16	1960464.9611896041
1.165	2024855.1892142796
1.17	2090855.8920377647
1.175	2158034.723695883
1.18	2226730.14383052
1.185	2296898.946460893
1.19	2368272.887118256
1.195	2441077.210623597
1.2	2515250.0716623478
1.205	2590960.9800842986
1.21	2667690.3013667404
1.215	2746060.322349308
1.22	2825822.714151739
1.225	2907095.8601852832
1.23	2989812.7656320464
1.235	3073857.7856268636
1.24	3159209.8599338303
1.245	3246185.5799003136
1.25	3334363.4748342233
1.255	3424189.474206035
1.26	3515301.1371579072
1.265	3608172.7191308793
1.27	3702091.241119522
1.275	3797577.641347619
1.28	3894542.1259976574
1.285	3992604.885439803
1.29	4092333.90196317
1.295	4193877.3909735237
1.3	4296457.071787943
1.305	4400531.119687381
1.31	4506199.544380354
1.315	4612963.22832801
1.32	4721498.923587621
1.325	4831029.790986683
1.33	4940307.07232587
1.335	5046431.782729661
1.34	5145029.827221733
1.345	5254942.771086679
1.35	5357691.43316172
1.355	5459377.655858799
1.36	5591269.476788568
1.365	5741884.595721381
1.37	5846323.915206737
1.375	5986011.018195828
1.38	6106886.206488748
1.385	6207519.764465146
1.39	6343237.433880409
1.395	6470222.389503183
1.4	6615293.382405319
1.405	6740985.336618069
1.41	6854231.06715954
1.415	7001453.204973452
1.42	7121725.492700218
1.425	7274831.55773156
1.43	7415062.834887187
1.435	7547518.57887388
1.44	7689799.417432837
1.445	7843834.785491979
1.45	7996541.027011469
1.455	8132141.08252358
1.46	8293305.931145165
1.465	8439963.134203704
1.47	8585663.34742893
1.475	8737104.228574121
1.48	8890016.509998813
1.485	9041547.152695183
1.49	9193022.705676084
1.495	9350200.35236813
1.5	9504337.259928757
1.505	9669200.533378925
1.51	9824852.226874989
1.515	9984470.781437693
1.52	10144607.420912605
1.525	10307890.270354964
1.53	10468378.83553161
1.535	10634432.060931502
1.54	10798526.285693947
1.545	10965145.748977639
1.55	11131639.41315428
1.555	11299367.106965842
1.56	11465396.95202727
1.565	11636546.762009794
1.57	11805212.076667463
1.575	11977434.990871986
1.58	12149787.101381399
1.585	12322635.866833864
1.59	12496938.993453305
1.595	12671663.392475894
1.6	12845281.924475295
1.605	13021874.025313891
1.61	13199829.519508382
1.615	13376835.354334114
1.62	13556992.126603143
1.625	13735779.577769665
1.63	13916436.014060007
1.635	14098183.528044965
1.64	14279502.620837122
1.645	14461988.443430228
1.65	14644615.357614985
1.655	14830061.743974945
1.66	15014743.328326877
1.665	15198039.389558556
1.67	15385194.58920252
1.675	15573202.85344649
1.68	15761871.585952986
1.685	15948416.177509539
1.69	16137915.24899219
1.695	16328921.937867632
1.7	16516666.474292474
1.705	16709651.764085472
1.71	16899437.46909523
1.715	17089037.583445083
1.72	17278571.870365296
1.725	17462573.153641354
1.73	17652776.840403568
1.735	17840173.12838613
1.74	18031840.03423768
1.745	18218488.51635019
1.75	18406247.243641943
1.755	18575971.76404009
1.76	18779616.57590295
1.765	18955402.38756382
1.77	19091138.686908975
1.775	19258988.947141435
1.78	19492443.071054287
1.785	19583554.445840262
1.79	19790600.11689345
1.795	19993809.03162554
1.8	20125757.63011945
1.805	20255431.806248583
1.81	20468114.75565084
1.815	20607963.090097718
1.82	20681494.956980705
1.825	21035685.69922647
1.83	21234680.709990665
1.835	21427679.8751308
1.84	21577505.445962876
1.845	21839505.251613203
1.85	22051800.95615607
1.855	22122060.939150535
1.86	22201435.738991503
1.865	22462907.26529789
1.87	22637093.16674938
1.875	22891398.80340628
1.88	23359820.627654776
1.885	23514896.195505545
1.89	23717623.953328542
1.895	24072500.99023647
1.9	24088794.14920866
1.905	24296605.292602118
1.91	24586279.560395356
1.915	24608999.761839338
1.92	24731562.373550393
1.925	24931621.91784253
1.93	25226924.81284124
1.935	25390525.487435408
1.94	25418993.311981257
1.945	25692110.249530323
1.95	25942197.767303184
1.955	25867958.474669535
1.96	26276983.61195541
1.965	26567642.486651413
1.97	26731553.340702817
1.975	26794561.833150536
1.98	27188976.96459998
1.985	27520124.897404917
1.99	27424132.84514233
1.995	27917113.195731055
2.0	27960003.139153518
2.005	28336833.260142792
2.01	28438018.008147787
2.015	28744663.92275506
2.02	28951951.969319426
2.025	29156290.84850631
2.03	29337938.0103619
2.035	29655648.393099345
2.04	29833521.981460005
2.045	30042687.295313373
2.05	30287737.123246305
2.055	30456474.02466165
2.06	30676440.71984098
2.065	30869651.654915813
2.07	31070765.305996604
2.075	31246366.901943825
2.08	31474075.737192467
2.085	31653427.507769547
2.09	31868164.14185321
2.095	32034101.44536269
2.1	32229006.165835064
2.105	32405070.46609104
2.11	32589529.04870447
2.115	32789227.269434024
2.12	32976642.027363066
2.125	33158981.734517753
2.13	33325120.81504613
2.135	33510529.082781203
2.14	33690401.36364766
2.145	33876670.01818276
2.15	34042861.922938876
2.155	34221673.41703771
2.16	34402582.860432856
2.165	34563801.406214505
2.17	34741304.12008005
2.175	34908107.00650576
2.18	35082528.60111049
2.185	35256239.60843179
2.19	35424270.93967784
2.195	35593545.0872632
2.2	35747157.16814494
2.205	35905569.75271966
2.21	36068398.74421188
2.215	36229486.40568848
2.22	36371240.66376581
2.225	36559590.49821391
2.23	36727068.94093588
2.235	36873405.841311425
2.24	37019852.05706369
2.245	37159084.291873194
2.25	37327118.26572118
2.255	37485915.034800954
2.26	37657540.28966728
2.265	37788133.77092098
2.27	37906115.75889921
2.275	38102444.286050096
2.28	38180010.29684755
2.285	38368179.859352015
2.29	38442810.52390627
2.295	37860082.151035234
2.3	37942635.75047485
2.305	38126828.04709916
2.31	37981256.17636692
2.315	38385357.657275714
2.32	38400798.98780876
2.325	38419283.99952082
2.33	38570953.88447457
2.335	38727183.863248624
2.34	39172347.92384886
2.345	39259088.39814561
2.35	39531742.19800099
2.355	39645311.79725953
2.36	39640505.13858489
2.365	39683325.60699429
2.37	39739193.66507545
2.375	40087270.83700794
2.38	39973344.749399506
2.385	40086544.94867579
2.39	40108305.479233965
2.395	40373565.84914691
2.4	40567855.73500121
2.405	40531566.83313333
2.41	40730316.896823294
2.415	40544542.56771748
2.42	40798264.244071744
2.425	40764221.65699818
2.43	40856106.04255286
2.435	40260523.04887416
2.44	41010018.69648243
2.445	40547478.87456919
2.45	40532766.80045094
2.455	40085940.04472651
2.46	40240864.54106066
2.465	41070399.59720776
2.47	39935582.56742498
2.475	39283599.05499134
2.48	40066008.34731866
2.485	40919945.23877707
2.49	38554967.876637086
2.495	40642036.15877021
