0.9	176857.2751456581
0.901	179080.32987957523
0.902	181335.50331926564
0.903	183608.5462349088
0.904	185901.4777672386
0.905	188216.55646696084
0.906	190551.66857326851
0.907	192915.79473748905
0.908	195300.24152238146
0.909	197693.65552174585
0.91	200139.5031424702
0.911	202603.87614086858
0.912	205091.54175495752
0.913	207585.81797340294
0.914	210127.40998228441
0.915	212682.94779630302
0.916	215269.59600476528
0.917	217875.16326530278
0.918	220507.14129347604
0.919	223160.65620312275
0.92	225827.94848815954
0.921	228537.55759512432
0.922	231271.7505598198
0.923	234022.48854247175
0.924	236797.74259067897
0.925	239603.15330469576
0.926	242427.81557283457
0.927	245288.70277550432
0.928	248134.7325072856
0.929	251016.7712385914
0.93	253984.68167201176
0.931	256922.6533261949
0.932	259924.49269345525
0.933	262928.46586584003
0.934	265881.2650509766
0.935	268938.74656436575
0.936	272096.2343191669
0.937	275180.0781986917
0.938	278421.29330364976
0.939	281590.10172315314
0.94	284791.7074477769
0.941	288013.06319412787
0.942	291271.11493027763
0.943	294562.4200167068
0.944	297866.8937203853
0.945	301194.7426765055
0.946	304573.6006422738
0.947	307919.6597243003
0.948	311291.933920216
0.949	314863.4462101789
0.95	318260.29677414446
0.951	321845.34309982974
0.952	325366.01705017686
0.953	328917.7101576268
0.954	332565.48434460396
0.955	336176.32161398674
0.956	339725.25780562323
0.957	343508.1587902971
0.958	347253.90796741884
0.959	351008.09429026226
0.96	354741.53057779185
0.961	358585.05862251035
0.962	362336.70071099035
0.963	366266.5252055492
0.964	370157.84454996855
0.965	374120.96195373544
0.966	378100.29314081423
0.967	382064.89038578735
0.968	386115.2472547171
0.969	390190.76143862493
0.97	394277.53229427437
0.971	398384.0445964677
0.972	402528.76713977073
0.973	406735.4737644191
0.974	410952.81359291676
0.975	415209.19455655914
0.976	419485.5316987767
0.977	423820.4973329253
0.978	428185.4601021357
0.979	432545.56673325866
0.98	436955.27118505014
0.981	441419.88742235163
0.982	445909.6491583152
0.983	450414.01564147876
0.984	454969.0513870749
0.985	459554.26483945723
0.986	464169.7460844408
0.987	468836.95538089244
0.988	473496.48884824733
0.989	478252.01704584865
0.99	482999.60010010144
0.991	487805.6322346104
0.992	492625.4122570225
0.993	497498.48893249367
0.994	502373.53430380806
0.995	507331.4271888539
0.996	512285.1489513719
0.997	517299.0821155493
0.998	522332.10794167407
0.999	527407.9531569756
1.0	532524.0103026435
1.001	537658.7210977137
1.002	542830.3903103499
1.003	548058.1552056812
1.004	553298.0709170233
1.005	558581.5965518324
1.006	563902.5448657199
1.007	569248.0383974125
1.008	574637.6478205245
1.009	580081.6030493716
1.01	585550.2269058938
1.011	591019.1360656095
1.012	596614.869905154
1.013	602145.6353666459
1.014	607797.8483936375
1.015	613481.6016360787
1.016	619158.0770061591
1.017	624887.0761561561
1.018	630669.0850826217
1.019	636504.5942789778
1.02	642257.2439598612
1.021	648188.8300112288
1.022	654107.2047968068
1.023	660087.551806698
1.024	666060.9820813461
1.025	672084.6309907315
1.026	678178.3677857484
1.027	684295.8918688326
1.028	690460.6571170146
1.029	696664.9547691135
1.03	702880.4322482509
1.031	709167.6732692843
1.032	715486.4496330386
1.033	721853.2738388424
1.034	728218.0203822813
1.035	734651.5436679503
1.036	741116.3255485587
1.037	747620.7965403532
1.038	754173.7021147232
1.039	760744.5882125756
1.04	767372.7202831872
1.041	774058.6328062116
1.042	780748.8437871792
1.043	787496.8674856697
1.044	794298.6964834771
1.045	801126.9608651414
1.046	808004.6108278402
1.047	814917.865650134
1.048	821866.5902764372
1.049	828874.5619566283
1.05	835908.5978614045
1.051	843002.3759674571
1.052	850122.0479435469
1.053	857296.9397570239
1.054	864497.5797778963
1.055	871758.6370562774
1.056	879055.409111738
1.057	886413.3155649148
1.058	893801.869730538
1.059	901210.4813120721
1.06	908691.0067247462
1.061	916212.5320749012
1.062	923780.3537031687
1.063	931357.1004624385
1.064	939028.3570432964
1.065	946697.4857231574
1.066	954451.1407556421
1.067	962229.5887465286
1.068	970037.8649931782
1.069	977903.9392214342
1.07	985828.0272987068
1.071	993776.4185180425
1.072	1001708.1948760005
1.073	1009894.8342523065
1.074	1017832.4401574392
1.075	1026127.5208329138
1.076	1034132.536368558
1.077	1042560.195832217
1.078	1050694.1720509885
1.079	1059012.6301618535
1.08	1067397.7646030092
1.081	1075786.6495592275
1.082	1084179.3717366157
1.083	1092889.3712818224
1.084	1101288.5899729826
1.085	1109880.3200560224
1.086	1118346.0349708085
1.087	1127071.119026245
1.088	1136125.224999928
1.089	1144790.852227381
1.09	1153721.9089363448
1.091	1162455.4182115616
1.092	1171321.3472418222
1.093	1180051.9847939538
1.094	1189258.189443321
1.095	1198329.3664071525
1.096	1207191.0489848524
1.097	1216469.2628619915
1.098	1225818.587556299
1.099	1234741.9468635258
1.1	1244231.3498272423
1.101	1253649.3717338825
1.102	1263066.4587973584
1.103	1272260.6275523645
1.104	1281816.8373222102
1.105	1291073.8673933866
1.106	1300546.985038093
1.107	1310617.5459546065
1.108	1320007.2531442307
1.109	1329615.043874088
1.11	1339834.6533473767
1.111	1348889.2538413233
1.112	1359021.3958599626
1.113	1368915.8914162703
1.114	1379038.265196579
1.115	1388598.770586039
1.116	1399670.7643729344
1.117	1408967.6588970001
1.118	1419798.8165337665
1.119	1429478.337579799
1.12	1439713.7444497107
1.121	1450194.7120383186
1.122	1459914.549385962
1.123	1471892.3454093346
1.124	1481924.1378761649
1.125	1492282.5747486167
1.126	1502886.8629980974
1.127	1513826.1436507918
1.128	1524494.3414308638
1.129	1535238.9220044385
1.13	1545881.5081565513
1.131	1556685.8951023852
1.132	1567117.0165820757
1.133	1578705.020908656
1.134	1588741.6068854993
