0.9	180100.6756462743
0.905	191681.57204506005
0.91	203841.17447473112
0.915	216624.83377473959
0.92	230036.3272620099
0.925	244069.5344889743
0.93	258710.59855376513
0.935	274008.10226093186
0.94	290130.11213621916
0.945	306861.69862929033
0.95	324291.4985609738
0.955	342491.8091129749
0.96	361465.89222626964
0.965	381194.51158183475
0.97	401767.7670053865
0.975	423114.57674710586
0.98	445316.4545235447
0.985	468353.23520248465
0.99	492267.7786120914
0.995	517050.7354158158
1.0	542748.9973407065
1.005	569324.3962840658
1.01	596824.7549352145
1.015	625305.7926931181
1.02	654720.0648578015
1.025	685126.5661070357
1.03	716537.4773769177
1.035	748929.3986826282
1.04	782315.5782848437
1.045	816729.2270489435
1.05	852205.5086907782
1.055	888767.2642986323
1.06	926440.0787367497
1.065	965213.8572748009
1.07	1005109.8348019053
1.075	1046149.3067410209
1.08	1088336.2845968686
1.085	1131651.175503359
1.09	1176093.3782608074
1.095	1221760.3222521204
1.1	1268632.0818939216
1.105	1316830.716162556
1.11	1366025.1662722188
1.115	1416557.184109165
1.12	1468093.2462548737
1.125	1522046.4693473587
1.13	1576620.4680679701
1.135	1631915.110704757
1.14	1689647.3112838923
1.145	1747776.6764054848
1.15	1807677.3029958624
1.155	1868592.8083962086
1.16	1931121.1666272823
1.165	1994615.490588016
1.17	2059818.9346151694
1.175	2126393.1827390054
1.18	2194159.1004969953
1.185	2263536.053115351
1.19	2334274.838925613
1.195	2406311.309078817
1.2	2479541.8927267166
1.205	2554294.630489214
1.21	2630422.4794650194
1.215	2708258.288621182
1.22	2787050.9729985683
1.225	2867408.31165047
1.23	2949268.9593946896
1.235	3032522.641873836
1.24	3117192.954653728
1.245	3203304.979458005
1.25	3290888.087614218
1.255	3379581.336373833
1.26	3470065.609557661
1.265	3561864.661442065
1.27	3654912.95411928
1.275	3749832.011207548
1.28	3845842.7559274817
1.285	3943539.7652177387
1.29	4042557.0206072587
1.295	4142627.066814189
1.3	4244637.261493758
1.305	4347407.384073909
1.31	4452412.681627537
1.315	4558271.3189568035
1.32	4665412.349297623
1.325	4774188.267380561
1.33	4882970.680788649
1.335	4987750.437108984
1.34	5085447.1542251
1.345	5194564.536408424
1.35	5296662.02611001
1.355	5397077.218077821
1.36	5528344.325331884
1.365	5678249.073825364
1.37	5780908.79232745
1.375	5919400.173285918
1.38	6040064.020373163
1.385	6140369.051506416
1.39	6275016.841865315
1.395	6400483.720630578
1.4	6545455.708521834
1.405	6669847.873400463
1.41	6782631.02763654
1.415	6927618.283766835
1.42	7046622.725146367
1.425	7198455.665165664
1.43	7339139.422790795
1.435	7469278.171965884
1.44	7611196.370951313
1.445	7764877.390410726
1.45	7916764.828410325
1.455	8048888.264794109
1.46	8212452.201601051
1.465	8357202.466350672
1.47	8502456.00613127
1.475	8651035.102270529
1.48	8804067.75240363
1.485	8954019.783384569
1.49	9105916.036076387
1.495	9262353.370330105
1.5	9416774.632017873
1.505	9580112.970008075
1.51	9733659.314657638
1.515	9893735.179884642
1.52	10053919.132277407
1.525	10217040.60313082
1.53	10377300.413433693
1.535	10542882.773171516
1.54	10707039.385773951
1.545	10873628.523801094
1.55	11038735.764999112
1.555	11207635.108567638
1.56	11372854.890487922
1.565	11543278.926648848
1.57	11715182.035925426
1.575	11890060.096130766
1.58	12056292.37274501
1.585	12232320.664033698
1.59	12408916.25431216
1.595	12587331.076072853
1.6	12761855.193485117
1.605	12938636.552810488
1.61	13118640.659260428
1.615	13300694.246177705
1.62	13482283.956134409
1.625	13671113.224082107
1.63	13853790.66627885
1.635	14038755.640681215
1.64	14224381.257403966
1.645	14409007.50372451
1.65	14600878.552914992
1.655	14785091.04819799
1.66	14970055.465424784
1.665	15174478.044506134
1.67	15364724.8986229
1.675	15557880.196289005
1.68	15758883.490626542
1.685	15946312.88308777
1.69	16138217.228526656
1.695	16323363.703911996
1.7	16510717.372036131
1.705	16704209.004539872
1.71	16881676.42367633
1.715	17048702.638154615
1.72	17238099.48590183
1.725	17410448.453693554
1.73	17606352.653338168
1.735	17787285.654500198
1.74	17987584.00505458
1.745	18166792.098064702
1.75	18359343.7908686
1.755	18530109.435118128
1.76	18727749.931123476
1.765	18907233.064804118
1.77	19023419.611274455
1.775	19189792.83288701
1.78	19423639.452936456
1.785	19508277.6256419
1.79	19710708.89513802
1.795	19925327.813876554
1.8	20045004.4487847
1.805	20168698.27379331
1.81	20361064.40664199
1.815	20542943.829868007
1.82	20564933.09377903
1.825	20955795.70209241
1.83	21158102.272222713
1.835	21343302.141129654
1.84	21473765.152844533
1.845	21718633.082698975
1.85	21938306.444930978
1.855	22021020.198806427
1.86	22041777.24282494
1.865	22341537.57862701
1.87	22544631.59611027
1.875	22781212.5231483
1.88	23229095.71729439
1.885	23410181.695123535
1.89	23627342.042846717
1.895	23939401.682199333
1.9	23996146.574619558
1.905	24196817.47365506
1.91	24467973.241720337
1.915	24533113.109949186
1.92	24664964.580288466
1.925	24849138.33427842
1.93	25170047.42826175
1.935	25341686.518184792
1.94	25362868.65335551
1.945	25630032.04125709
1.95	25879370.549807537
1.955	25794373.280677956
1.96	26263214.07766318
1.965	26506632.074473374
