0.9	2628391909.5487437
0.901	3132780232.579325
0.902	3034794202.132181
0.903	3124257438.932633
0.904	2634588287.1654363
0.905	3000286134.2106557
0.906	3174062944.154639
0.907	3084712130.6728578
0.908	3694911085.729681
0.909	3267315902.2112074
0.91	3177921105.8227205
0.911	3515467641.6187525
0.912	3620552356.5492854
0.913	3628440331.3892555
0.914	3717314021.570313
0.915	3753368229.9854
0.916	3753864582.3520713
0.917	3742504348.8934283
0.918	3819599234.450431
0.919	3835666024.422115
0.92	3792786160.9296966
0.921	3489384694.9889894
0.922	3488808087.277894
0.923	3222386341.36751
0.924	3112728611.9174275
0.925	3273984574.5093527
0.926	3200899854.1796756
0.927	3221326092.7536774
0.928	2904088933.203805
0.929	2885014894.2832165
0.93	3036031108.6092167
0.931	2959582846.1702447
0.932	3068035914.1263585
0.933	2940090967.64196
0.934	3288182940.355162
0.935	3296293554.9946933
0.936	3016564160.077519
0.937	3054890295.0824704
0.938	3122577389.6860275
0.939	3151423130.202987
0.94	3328683522.733076
0.941	3250473459.5722594
0.942	3437085012.602038
0.943	3465500791.4851117
0.944	3379621408.9125295
0.945	3216674028.7493963
0.946	3547996449.714271
0.947	3314152976.6341243
0.948	3453251262.212499
0.949	3658139578.7710986
0.95	3509403748.012057
0.951	3483066464.5857825
0.952	3594114014.1461806
0.953	3633841267.0579047
0.954	3670343573.0318017
0.955	3428399453.7593894
0.956	3630733695.739091
0.957	3748796879.865617
0.958	3613556100.460106
0.959	3811784046.2762637
0.96	3707843714.697989
0.961	3740856484.0766025
0.962	3785673348.696475
0.963	3884590949.9585176
0.964	3303235530.501445
0.965	3494355316.558415
0.966	3673233597.478433
0.967	3792248980.6139874
0.968	3564334146.2612414
0.969	3912633629.250494
0.97	3965455693.3761387
0.971	3788858268.3432584
0.972	3999192743.555456
0.973	3387318726.21255
0.974	3464043455.296069
0.975	3531862353.720484
0.976	3667455480.522221
0.977	3230724196.5148044
0.978	3592540845.0393505
0.979	3476439727.3132625
0.98	3572900489.5297985
0.981	3640080022.267375
0.982	3504123093.3873425
0.983	3432397853.6473866
0.984	3533656661.985749
0.985	3498077574.9273424
0.986	3625330518.415103
0.987	3608668167.4599276
0.988	3577460522.635499
0.989	3696110397.877946
0.99	3113060246.43836
0.991	2802668097.9281416
0.992	3308887295.2755914
0.993	3122933564.53932
0.994	3442722803.9696655
0.995	3440734051.2054114
0.996	3414912267.150931
0.997	3659793856.5715203
0.998	3718980430.9997973
0.999	3159900035.5746655
1.0	3344641187.903407
1.001	3292390069.636924
1.002	3508148211.302796
1.003	3476396326.214993
1.004	3263617829.1608543
1.005	3415520506.3614388
1.006	3246305329.321124
1.007	3422069286.3003297
1.008	3462498751.73296
1.009	3429948491.113299
1.01	3647982121.060117
1.011	3438644813.304723
1.012	3567257891.1895027
1.013	3642487392.8287334
1.014	3443409720.4970713
1.015	3448658479.3618603
1.016	3489856675.868617
1.017	3450814730.425198
1.018	3680235722.8158727
1.019	3541598329.853519
1.02	3639320107.1757693
1.021	3645282990.8015313
1.022	3427778169.621712
1.023	3840192429.416841
1.024	3707014337.8555803
1.025	3510664463.7337413
1.026	3252510309.7961035
1.027	3235100934.876351
1.028	3410649112.7151847
1.029	3370178825.3965015
1.03	3299570867.76948
1.031	3719349499.4093094
1.032	3408980876.6205263
1.033	3444928245.801524
1.034	3649315551.6850166
1.035	3230224667.3662586
1.036	3707823857.5094414
1.037	3648814340.189568
1.038	3575653185.23619
1.039	3786924568.1143527
1.04	3520260726.416561
1.041	3671132381.535243
1.042	3644471268.159436
1.043	3516461117.138564
1.044	3830021633.453349
1.045	3785913524.379409
1.046	3692235522.269566
1.047	3525051930.9683313
1.048	3691044182.966401
1.049	3729223054.5064144
1.05	3582806663.6423736
1.051	3664331918.5262065
1.052	3636178457.9382534
1.053	3684526994.961115
1.054	3694330803.123721
1.055	3774530780.978462
1.056	3803589864.2582912
1.057	3679789667.0170875
1.058	3840984439.610282
1.059	3644958403.727942
1.06	3874624576.757712
1.061	3702433524.203362
1.062	3719352568.758703
1.063	3789922155.928408
1.064	3785753691.983915
1.065	3754108283.053979
1.066	3579342157.6916327
1.067	3691414818.9036083
1.068	3752867525.0754356
1.069	3703298051.361592
1.07	3728111428.73141
1.071	3673887500.7775507
1.072	3794820666.630414
1.073	3626134553.5469213
1.074	3778375089.2435927
1.075	3745614725.338891
1.076	3680131488.9983706
1.077	3736362082.544787
1.078	3763696752.9058747
1.079	3805576990.7924953
1.08	3686002080.5366163
1.081	3666891354.4561872
1.082	3728744013.207444
1.083	3770344953.7097874
1.084	3824585037.940326
1.085	3685160197.993387
1.086	3657126645.5091844
1.087	3742934501.396326
1.088	3752370899.1933208
1.089	3662118576.6773186
1.09	3829363699.1595907
1.091	3688855674.3741727
1.092	3742040435.797492
1.093	3767880599.084401
1.094	3735389099.6180835
1.095	3779125202.4183283
1.096	3568686934.2650437
1.097	3758659293.8039317
1.098	3716848633.7908044
1.099	3612975019.0555634
1.1	3757581076.046658
1.101	3702768776.519146
1.102	3688321038.861353
1.103	3571215756.9764442
1.104	3533445316.2778
1.105	3486712618.0484643
1.106	3577943848.2224445
1.107	3474829709.2155147
1.108	3529878338.672918
1.109	3522756242.9120026
1.11	3432275859.2603445
1.111	3527634706.295702
1.112	3458275731.8889756
1.113	3546577842.3092775
1.114	3512574886.854653
1.115	3529353073.8167963
1.116	3613309786.0218434
1.117	3547457843.887421
1.118	3606101939.4563065
1.119	3558610070.0764613
1.12	3559236749.659954
1.121	3552536099.762238
1.122	3608892765.555685
1.123	3530302533.0342526
1.124	3680832139.0217786
1.125	3457166354.007268
1.126	3461819430.2425685
1.127	3610916937.1756587
1.128	3661534143.4314585
1.129	3532148054.36209
1.13	3570030509.91209
1.131	3622778667.3262925
1.132	3606503924.2716355
1.133	3633191381.7932825
1.134	3578811957.666885
1.135	3543237077.4215307
1.136	3602584260.353957
1.137	3623274520.4485707
1.138	3341365430.4477396
1.139	3494441016.804663
1.14	3614119656.45692
1.141	3292897989.770912
1.142	3616375940.9031887
1.143	3520821873.426872
1.144	3479791000.7723136
1.145	3618670355.085999
1.146	3682300711.675982
1.147	3559435067.5516434
1.148	3621146196.2157125
1.149	3600630039.0318146
1.15	3615341221.0776854
1.151	3648880977.898791
1.152	3607535153.8036194
1.153	3607062089.425929
1.154	3589237526.7929525
1.155	3623486054.297128
1.156	3680212144.4234896
1.157	3622730473.4846425
1.158	3645068242.577344
1.159	3663889872.053931
1.16	3485425666.530939
1.161	3437956827.89652
1.162	3635105442.814663
1.163	3608237500.5837035
1.164	3420314515.803279
1.165	3644495496.5281696
1.166	3504560676.366018
1.167	3626386250.3332267
1.168	3551634896.8474336
1.169	3328896279.280255
1.17	3614993077.8408656
1.171	3551060061.344207
1.172	3619837184.996732
1.173	3527617810.4391475
1.174	3569988149.279348
1.175	3616220579.787475
1.176	3535376719.8033595
1.177	3467534703.0318136
1.178	3335243099.906209
1.179	3391645335.2288556
1.18	3530212908.6317425
1.181	3548069447.888072
1.182	3495696054.905328
1.183	3414306233.1617217
1.184	3544512013.561393
1.185	3530396139.956049
1.186	3558290141.3077755
1.187	3554624575.624711
1.188	3525375728.9892306
1.189	3256719426.780704
1.19	3484512010.808515
1.191	3560088824.890092
1.192	3522339016.350207
1.193	3535119518.6014037
1.194	3558565179.7322845
1.195	3436727510.5206056
1.196	3484927855.0895433
1.197	3458623849.0825205
1.198	3231599819.7555017
1.199	3518376443.0500865
1.2	3489212271.7511835
1.201	3495543367.5765038
1.202	3560053061.7653775
1.203	3431465604.196792
1.204	3583415709.8983483
1.205	3516384036.8078237
1.206	3542600044.2489595
1.207	3537728294.6507626
1.208	3491331243.9621844
1.209	3433933959.544367
1.21	3555319324.4223986
1.211	3496193794.3436713
1.212	3530621411.261097
1.213	3466532571.683927
1.214	3487655711.0369515
1.215	3552488457.336222
1.216	3515640150.2695065
1.217	3473188289.6616273
1.218	3511442675.8172503
1.219	3494122117.569378
1.22	3533097178.1301575
1.221	3490085773.3689623
1.222	3481529046.1097918
1.223	3520029811.465563
1.224	3438239503.5806136
1.225	3504785525.1490197
1.226	3527380988.319174
1.227	3472047812.9587293
1.228	3537557706.2931547
1.229	3514549996.3194585
1.23	3459770111.7790585
1.231	3525725294.990052
1.232	3445572798.1535287
1.233	3456737551.0651736
1.234	3527535891.4401655
1.235	3466639619.985112
1.236	3530777916.834213
1.237	3470253551.2254243
1.238	3476691012.591965
1.239	3506855415.703667
1.24	3496752587.258952
1.241	3448296931.251619
1.242	3434181143.9726686
1.243	3373538675.7033057
1.244	3367049280.3865995
1.245	3402844995.501729
1.246	3373206652.7072206
1.247	3457145262.3213735
1.248	3326268774.2560363
1.249	3406883097.199801
1.25	3454628467.1782947
1.251	3404610506.7252793
1.252	3422224323.600336
1.253	3279995358.9335394
1.254	3423364893.0187616
1.255	3423188869.012368
1.256	3311355972.921485
1.257	3382444134.7754946
1.258	3364313746.9625626
1.259	3381928851.7844315
1.26	3429669703.126206
1.261	3406316534.6546135
1.262	3325054860.0385494
1.263	3439423542.7903485
1.264	3390971186.504735
1.265	3372319304.7477255
1.266	3408083937.504914
1.267	3316348228.0799737
1.268	3322070938.341191
1.269	3397536305.646732
1.27	3365699724.567798
1.271	3433616256.809859
1.272	3369121187.396273
1.273	3384665723.3195267
1.274	3360289063.3411403
1.275	3286706316.5048337
1.276	3409958771.8616657
1.277	3381888185.831266
1.278	3336192409.1306467
1.279	3409400331.2602754
1.28	3346027460.055018
1.281	3329242791.8986254
1.282	3251160188.745788
1.283	3149722981.3251286
1.284	3327305871.7634344
1.285	3245924553.0777006
1.286	3312054561.370338
1.287	3379565547.25541
1.288	3306784112.0268044
1.289	3325517297.119986
1.29	3270783427.856
1.291	3270996933.6379476
1.292	3324194103.6152706
1.293	3327175070.119278
1.294	3306532477.17546
1.295	3347742207.412674
1.296	3336715154.981426
1.297	3319252081.420029
1.298	3308289587.382574
1.299	3287485098.7611694
1.3	3363998013.5724134
1.301	3319285777.821092
1.302	3242674476.1697826
1.303	3357583264.062113
1.304	3292279403.2721887
1.305	3330090783.0792513
1.306	3339939186.1858153
1.307	3281663860.5828595
1.308	3290741981.321542
1.309	3261473648.0247173
1.31	3256824729.3468404
1.311	3220160168.0703807
1.312	3233116538.274698
1.313	2927119575.1089306
1.314	3231809171.1494455
1.315	3043992137.4314437
1.316	3228303618.9850364
1.317	3258148891.2791667
1.318	3234167142.353876
1.319	3316055623.2364936
1.32	3256592836.942876
1.321	3267551227.8639383
1.322	3250109652.44467
1.323	3254166337.68613
1.324	3273651870.22044
1.325	3167716980.6778493
1.326	3200616118.7754326
1.327	3237684333.1053967
1.328	3128841242.2729335
1.329	3064037954.244398
