0.9	794437767.5378865
0.905	876758218.2697035
0.91	1218214018.831551
0.915	1392942327.1198053
0.92	1333073056.27972
0.925	820772400.6172189
0.93	695098811.1160678
0.935	783440590.2153944
0.94	889657981.382661
0.945	943502953.4392562
0.95	1111148286.3045485
0.955	1216648036.265386
0.96	1401823626.1602163
0.965	1491944472.883817
0.97	1689512159.9164634
0.975	1323328704.379562
0.98	1381324489.038894
0.985	1353613382.052931
0.99	1288939909.9803777
0.995	1434191708.1677017
1.0	1413820492.5649905
1.005	1411699891.3888988
1.01	1492023953.61603
1.015	1492006538.3463295
1.02	1548451142.0763597
1.025	1516193501.255354
1.03	1480319653.025307
1.035	1592163118.887007
1.04	1639984095.2034218
1.045	1732276887.761277
1.05	1752381842.0897596
1.055	1866722201.8015108
1.06	1906948852.4323785
1.065	1909396039.0651789
1.07	1948222847.9452207
1.075	1991145400.7147825
1.08	2014535509.5204961
1.085	2071534494.1721966
1.09	1977395207.8107457
1.095	1954512365.5227695
1.1	1885938576.769708
1.105	1628924022.5050323
1.11	1615486936.561457
1.115	1693569827.6439497
1.12	1718877838.0314264
1.125	1783739742.4309394
1.13	1800362159.8198915
1.135	1789783489.2863982
1.14	1746584143.1919382
1.145	1807741744.5850942
1.15	1871968909.1360006
1.155	1883828010.00496
1.16	1894622815.4812362
1.165	1865335386.094543
1.17	1860158370.6359937
1.175	1848291687.7585905
1.18	1788067523.2922227
1.185	1893163417.4282374
1.19	1860160536.9557142
1.195	1861382963.4494662
1.2	1804078540.3986998
1.205	1875153418.7590442
1.21	1887111555.0588405
1.215	1907804852.4044704
1.22	1948569880.4907167
1.225	1941165796.5371025
1.23	1969752469.1049073
1.235	2002344679.211857
1.24	1899358018.4144783
1.245	1830266079.279006
1.25	1872104437.9165556
1.255	1864210168.4095964
1.26	1851382351.5934546
1.265	1895431758.6196985
1.27	1924082095.58877
1.275	1918309436.0315404
1.28	1916928606.4115155
1.285	1901610718.319874
1.29	1923754371.5183938
1.295	1932229442.1820648
1.3	1946438423.220515
1.305	1968748333.2604487
1.31	1910485747.3482583
1.315	1877092052.0803638
1.32	1893780821.955957
1.325	1819260860.7310233
1.33	1628647394.5270123
1.335	1252585719.671901
1.34	1260057458.4543114
1.345	1158047167.5516436
1.35	1176688838.9817808
1.355	1119601220.780589
1.36	1090897510.234547
1.365	1122334018.4369733
1.37	1043807734.8844093
1.375	1043936574.1449436
1.38	1145280386.7034566
1.385	1093631711.552606
1.39	1019321528.507637
1.395	1011044020.4946659
1.4	989341266.2358514
1.405	990167658.644964
1.41	945820561.4701195
1.415	942964104.7195244
1.42	899480142.8078179
1.425	901947803.7156554
1.43	902781885.4673226
1.435	901143079.2538129
1.44	888615827.4468238
1.445	918009204.646539
1.45	966707883.7206303
1.455	908727514.163694
1.46	932956143.8309469
1.465	931074040.8146825
1.47	881245735.8751302
1.475	907501714.6811323
1.48	916661230.7620124
1.485	931257088.988464
1.49	943931836.0167583
1.495	918752436.2139105
1.5	918293498.6296986
1.505	978855195.8279858
1.51	972239295.1288681
1.515	961225028.869628
1.52	970587141.1268629
1.525	978236858.0977328
1.53	978394882.2185978
1.535	998649948.1314614
1.54	990044042.3068067
1.545	1008440361.2799377
1.55	1015097483.6606215
1.555	1015705577.9092468
1.56	1026970305.5956329
1.565	1044424273.8591955
1.57	1058536127.4834583
1.575	1067130719.631829
1.58	1078412583.7176347
1.585	1087072954.356714
1.59	1092121955.8075726
1.595	1143214478.5221972
1.6	1133001952.3215299
1.605	1128975014.3072798
1.61	1152822525.3870144
1.615	1165400844.9142199
1.62	1148636858.7078884
1.625	1174638913.0132992
1.63	1188759972.2081275
1.635	1217478349.5664618
1.64	1224134900.8182485
1.645	1215709695.7360144
1.65	1254106482.5277615
1.655	1262887100.868126
1.66	1233484170.0648127
1.665	1284961438.711058
1.67	1278916677.3577287
1.675	1289624138.0271604
1.68	1321979056.8266363
1.685	1302417610.3822422
1.69	1258931605.311102
1.695	1275039371.105825
1.7	1224852723.8923333
1.705	1201460465.5944262
1.71	1133241300.5288544
1.715	1112573876.0125139
1.72	1053458617.5932529
1.725	1018814071.9844729
1.73	1049014073.8039808
1.735	977886140.5779753
1.74	1013901926.7078904
1.745	962708633.8429604
1.75	951170524.5674384
1.755	907414112.7992725
1.76	889114322.6986822
1.765	898533602.8718109
1.77	836170103.6371684
1.775	793731608.1221081
1.78	786595729.1731933
1.785	752089889.9718934
1.79	760922532.7749811
1.795	740615410.6252642
1.8	717344654.5883
1.805	707022695.0943785
1.81	672349849.9210832
1.815	713221732.1990758
1.82	631681862.0325891
1.825	701345485.1197479
1.83	674156922.1942009
1.835	677215056.9330215
1.84	647053354.4121238
1.845	620398308.9939581
1.85	617227280.4738264
1.855	601885818.795437
1.86	532438096.7444996
1.865	581216869.7845433
1.87	596469454.7849243
1.875	584113335.3610679
1.88	591859212.7589444
1.885	616445791.9874525
1.89	611496774.9541742
1.895	605592268.3287405
1.9	620351167.7326192
1.905	603035516.6261008
1.91	609059834.2780085
1.915	616173265.1113652
1.92	612835101.8039845
1.925	594216456.318601
1.93	601037350.1215153
1.935	610980428.7593734
1.94	583527501.4835792
1.945	591522644.286513
1.95	591371826.0372989
1.955	570607982.972272
1.96	604367284.5418278
1.965	592261313.648807
1.97	595960949.9215329
1.975	560753219.781029
1.98	565308758.7870636
1.985	555115094.8117379
1.99	537508875.2597153
1.995	579456846.8117654
2.0	545265959.3866613
2.005	552045998.2676312
2.01	558062814.2237644
2.015	541283501.313943
2.02	543298713.2507277
2.025	558430773.660037
2.03	548859440.5222747
2.035	547052812.8846802
2.04	543395326.2124794
2.045	543353586.7104901
2.05	544014921.8500535
2.055	542152956.1063508
2.06	556515898.1483619
2.065	537167523.5309701
2.07	541705718.3813107
2.075	540457698.2060537
2.08	551300744.2189692
2.085	545230230.300966
2.09	557842311.9206598
2.095	558341540.0869641
2.1	569820758.9052142
2.105	566053113.0860506
2.11	563788516.4323949
2.115	574779197.4632266
2.12	571093720.2496344
2.125	584209733.0421834
2.13	574826957.3473284
2.135	582906843.6636196
2.14	578325135.8461885
2.145	604359272.2210501
2.15	586737192.9389765
2.155	593159004.8449609
2.16	599629896.7308806
2.165	598488441.7818043
2.17	608679211.5617238
2.175	603289205.6291397
2.18	599491225.0759948
2.185	603111355.38131
2.19	616567930.094129
2.195	611409338.8320478
2.2	624078291.5377703
2.205	607475555.5783169
2.21	618484823.0880382
2.215	623966534.7746443
2.22	615794358.8537307
2.225	642066754.2043444
2.23	629009740.5953035
2.235	627409897.7363862
2.24	640592219.6511232
2.245	637521558.4112195
2.25	642192540.8143417
2.255	634838192.5479447
2.26	625512330.8937144
2.265	636116646.8735911
2.27	632438117.0732855
2.275	642066008.6919332
2.28	624221624.0363866
2.285	634000014.3016732
2.29	640853314.4384284
2.295	514591762.94146264
2.3	561125361.8972685
2.305	570019579.9280987
2.31	564467945.0603927
2.315	559562571.0409926
2.32	561210057.4309793
2.325	483078445.2883849
2.33	511041731.5813379
2.335	507317570.67543864
2.34	510301841.98373395
2.345	512887855.4146312
2.35	497333163.21919507
2.355	444541274.28471535
2.36	465880002.7563941
2.365	485371632.95096076
2.37	486083719.8467687
2.375	473715249.0052051
2.38	465559167.12728393
2.385	408917038.4349387
2.39	423680395.43751687
2.395	440975451.17674893
2.4	419412993.2441712
