0.9	2036071979.4235861
0.905	2056072183.267945
0.91	2558403762.4378715
0.915	2716321877.892701
0.92	2612134383.0216618
0.925	2260365692.1167536
0.93	2053322087.0803378
0.935	2079974243.1514268
0.94	2257215612.352907
0.945	2389540318.6475286
0.95	2602973804.1902905
0.955	2640700580.739115
0.96	2823325083.869847
0.965	2784510120.538885
0.97	2799869475.6295137
0.975	2608274662.4238987
0.98	2659525858.108733
0.985	2720960699.614617
0.99	2284521858.2975936
0.995	2407111337.405044
1.0	2317337468.977789
1.005	2350021375.7155023
1.01	2523279435.7564683
1.015	2542415642.050509
1.02	2609428711.1886234
1.025	2491559040.4838896
1.03	2305157934.427712
1.035	2414373762.098637
1.04	2593262444.316395
1.045	2662859943.2606845
1.05	2642607680.631697
1.055	2828398761.8241653
1.06	2820675333.1690817
1.065	2755147098.3252034
1.07	2740536772.6849446
1.075	2750088501.161273
1.08	2883179142.004647
1.085	2910581656.041841
1.09	2898501814.910657
1.095	2946712599.350314
1.1	2863697069.035515
1.105	2750784055.0589557
1.11	2718541242.0096016
1.115	2817621847.6777425
1.12	2807371017.909791
1.125	2889042012.8478827
1.13	2877048403.328403
1.135	2869227939.9899397
1.14	2409569174.7771
1.145	2871034665.207694
1.15	2953284918.3456006
1.155	2967412578.802006
1.16	2899696563.832273
1.165	2877369181.734517
1.17	2779829482.6817293
1.175	2810351391.362595
1.18	2728754109.371389
1.185	2908348215.0517864
1.19	2833294291.158656
1.195	2784509092.7202635
1.2	2611886502.872973
1.205	2809689774.846339
1.21	2792028598.0403314
1.215	2859411753.161605
1.22	2864585685.1911206
1.225	2869907060.227434
1.23	2874976164.3502307
1.235	2874675223.241358
1.24	2682139659.673353
1.245	2664988235.235667
1.25	2672667273.986468
1.255	2685227666.8562922
1.26	2773582029.7513685
1.265	2765656457.888015
1.27	2785945906.792198
1.275	2783608055.8479776
1.28	2765066031.3002276
1.285	2675385596.2128944
1.29	2638914114.688976
1.295	2671501336.795485
1.3	2721543881.830624
1.305	2731998749.1804476
1.31	2650704946.861901
1.315	2533101296.102325
