0.9	62619388.63980473
0.901	91893883.12185062
0.902	102249310.72780897
0.903	92666678.94652294
0.904	88220770.7879282
0.905	145757515.02826694
0.906	94207478.8349064
0.907	101092178.88804458
0.908	141845803.9966794
0.909	120702517.39031114
0.91	114851642.24708402
0.911	101709681.0805589
0.912	148065337.11714312
0.913	111168530.46483448
0.914	122990107.25214945
0.915	135324521.7545213
0.916	115414123.2724467
0.917	128332721.44029906
0.918	112890038.59355584
0.919	151838029.04395056
0.92	126523222.00813247
0.921	77606277.56029105
0.922	91666621.74805397
0.923	85481514.81238663
0.924	65474332.7226001
0.925	54571018.83594647
0.926	50821172.17613797
0.927	39814581.475686945
0.928	32638891.77105586
0.929	46384838.182180464
0.93	51488283.30325832
0.931	62105317.61129175
0.932	66849447.637093745
0.933	43565022.35299808
0.934	74514319.5370178
0.935	72821042.11481912
0.936	97179950.3452261
0.937	100021261.4319553
0.938	135412586.7381141
0.939	100779872.85641827
0.94	101698320.69621973
0.941	112137272.78699076
0.942	113632648.9944413
0.943	128496508.22694708
0.944	116534070.32565875
0.945	121055366.55688018
0.946	124418337.28703013
0.947	112394963.09128883
0.948	109212272.26938447
0.949	151795805.8460917
0.95	108120597.8480629
0.951	117061415.76090561
0.952	114681686.0275816
0.953	127819578.99880289
0.954	136750402.04991072
0.955	115961108.60625435
0.956	123332232.91516714
0.957	105100396.84876625
0.958	141482855.05989456
0.959	133642116.88384268
0.96	112599064.46686462
0.961	136587364.15620387
0.962	92549318.81548688
0.963	134895418.28198498
0.964	101011293.22995354
0.965	98664200.39220876
0.966	127916997.66216709
0.967	121037791.95387468
0.968	114297790.514371
0.969	125053270.46318224
0.97	147778599.9453309
0.971	113569987.77530083
0.972	115931325.61141089
0.973	130096506.64486907
0.974	121627688.4517472
0.975	151020173.68729323
0.976	120253885.62634331
0.977	122108515.23502868
0.978	157371273.96253043
0.979	119992125.6907389
0.98	130830548.19702516
0.981	134920976.98496842
0.982	140495675.06818473
0.983	140795760.90939412
0.984	118788301.23885714
0.985	162367772.21265617
0.986	145883209.57837346
0.987	128039625.67773262
0.988	129000417.03517246
0.989	164710793.7614462
0.99	111577716.62417543
0.991	108847911.00544123
0.992	114840516.64091365
0.993	124634867.99422893
0.994	131790089.3809181
