0.9	5820.8247238781005
0.905	6324.879114573452
0.91	6865.558375359871
0.915	7445.620646248861
0.92	8067.217033667632
0.925	8731.216345411493
0.93	9438.629641216106
0.935	10191.123971730882
0.94	11003.060122885017
0.945	11861.047465134523
0.95	12772.90540094105
0.955	13743.165144425335
0.96	14773.644325099014
0.965	15867.389629748131
0.97	17027.531991535336
0.975	18256.1822139693
0.98	19556.71670039647
0.985	20931.89844998063
0.99	22384.924775592444
0.995	23919.081616787484
1.0	25536.480743508808
1.005	27240.46697877366
1.01	29034.65961722499
1.015	30922.67117457855
1.02	32908.362513622626
1.025	34994.81215386714
1.03	37186.81985129791
1.035	39485.868856628105
1.04	41893.93769489195
1.045	44417.563163271996
1.05	47062.362690234775
1.055	49830.35440149762
1.06	52727.01376577616
1.065	55756.60800011913
1.07	58922.144316669895
1.075	62227.05604776487
1.08	65676.90096689992
1.085	69277.30060498834
1.09	73029.92127926702
1.095	76938.31875081797
1.1	81008.12876728116
1.105	85237.13343612294
1.11	89634.13816869346
1.115	94209.30194266482
1.12	98949.42547327155
1.125	103973.02727664098
1.13	109144.10539316587
1.135	114433.17687727875
1.14	120062.00742589646
1.145	125787.95823062178
1.15	131757.04713381402
1.155	137943.25460868285
1.16	144334.37757588885
1.165	150950.3253771252
1.17	157830.5085575428
1.175	164926.50989258313
1.18	172260.39487924814
1.185	179846.5517867201
1.19	187679.14763183644
1.195	195756.981942494
1.2	204090.22554081626
1.205	212693.67190457042
1.21	221562.56679774317
1.215	230707.2848138671
1.22	240130.19249242725
1.225	249836.92735292416
1.23	259833.50069685333
1.235	270122.03100591653
1.24	280704.61512630084
1.245	291599.2725923168
1.25	302797.2499985023
1.255	314311.64614786714
1.26	326141.1929958576
1.265	338310.8954099456
1.27	350783.1337860501
1.275	363603.4742861594
1.28	376749.1964418743
1.285	390251.1675391074
1.29	404086.5125637908
1.295	418272.9286086288
1.3	432833.4812180453
1.305	447733.3257309384
1.31	463028.60937259515
1.315	478658.81445063977
1.32	494686.8986660626
1.325	511035.96127125854
1.33	527733.4348704742
1.335	544413.7409835653
1.34	560034.080914278
1.345	577120.392398761
1.35	593024.2154082858
1.355	608761.5992137544
1.36	629520.6059955036
1.365	653946.7025699733
1.37	670726.4733769447
1.375	694064.7828236984
1.38	713799.652914569
1.385	730700.1196457268
1.39	754377.3423031195
1.395	775748.4904817836
1.4	801238.724425796
1.405	823021.9400464988
1.41	843499.2504339692
1.415	869404.916034567
1.42	891269.8046911976
1.425	918897.2424303776
1.43	944529.4331688056
1.435	969191.2976183222
1.44	996032.8347220705
1.445	1024459.6705726845
1.45	1052843.8919181281
1.455	1079385.823282796
1.46	1109551.170450134
1.465	1137855.4295704698
1.47	1166873.1923064836
1.475	1196240.923453515
1.48	1226296.3379831905
1.485	1256896.2395913466
1.49	1287685.7435186328
1.495	1319446.2419455487
1.5	1351444.8715741988
1.505	1385065.7959702173
1.51	1417769.9317787453
1.515	1451293.328850005
1.52	1485286.0661952454
1.525	1520004.3025581443
1.53	1554870.5113255025
1.535	1590501.832169782
1.54	1626462.9557136865
1.545	1663006.458819248
1.55	1700019.1118551884
1.555	1737434.9074905638
1.56	1775104.2979434368
1.565	1813524.930644684
1.57	1852691.1046888935
1.575	1892161.1662267335
1.58	1932069.0279721713
1.585	1972480.5049335703
1.59	2013388.8550579885
1.595	2055050.596339193
1.6	2096923.8011753052
1.605	2139352.1366338828
1.61	2182463.764129619
1.615	2226035.704991764
1.62	2269796.7850902686
1.625	2314471.4252282158
1.63	2359428.2220360124
1.635	2404897.717997381
1.64	2450848.873017472
1.645	2497246.215391647
1.65	2544404.888805371
1.655	2591768.84480341
1.66	2639709.2098074383
1.665	2688257.882463954
1.67	2737259.261222246
1.675	2786544.939394093
1.68	2836781.3130255593
1.685	2887025.389806966
1.69	2937822.4752584724
1.695	2989375.756647139
1.7	3041202.6743188933
1.705	3093787.741820291
1.71	3146553.9455425544
1.715	3199266.62906347
1.72	3253045.1700270823
1.725	3306592.873616233
1.73	3361008.358108664
1.735	3415781.446992914
1.74	3471125.7871726924
1.745	3526076.319365189
1.75	3581975.0743374783
1.755	3634788.664897117
1.76	3694212.178130519
1.765	3748196.6943687173
1.77	3795889.032425387
1.775	3848595.419310226
1.78	3917446.4680023543
1.785	3953290.0476515163
1.79	4012734.8612115975
1.795	4077955.713451011
1.8	4123925.3450138364
1.805	4162682.554184048
1.81	4231163.819271634
1.815	4274245.382469796
1.82	4309501.9976956425
1.825	4404096.649851974
1.83	4467667.631085878
1.835	4529854.28713564
1.84	4578363.613136275
1.845	4669563.353092674
1.85	4741826.31530873
1.855	4779949.941680887
1.86	4817297.316021284
1.865	4892469.32540923
1.87	4938256.852928295
1.875	5026815.671601188
1.88	5164748.2508457685
1.885	5216017.947746944
1.89	5286988.059065589
1.895	5387374.901458407
1.9	5400577.260095924
1.905	5473601.001332885
1.91	5554095.48842289
1.915	5576836.717059428
1.92	5623503.7471050285
1.925	5705774.398752391
1.93	5800319.30671223
1.935	5873015.59643097
1.94	5914061.418244841
1.945	5992514.531314184
1.95	6080124.536962221
1.955	6093552.469744132
1.96	6224057.811512304
1.965	6310660.982767005
1.97	6384462.573154292
1.975	6435165.126211216
1.98	6547071.198012563
1.985	6644337.5633821925
1.99	6665957.791690546
1.995	6796637.928283587
2.0	6844664.774984561
2.005	6939494.752409889
2.01	7008275.762426816
2.015	7093155.645836558
2.02	7170569.122968472
2.025	7242475.446034581
2.03	7316445.1339363335
2.035	7402679.983780822
2.04	7474654.05339097
2.045	7552989.634686836
2.05	7628610.439327611
2.055	7703286.181425874
2.06	7782287.097353622
2.065	7856954.599155899
2.07	7934192.761009073
2.075	8010184.90440943
2.08	8086158.867015748
2.085	8163045.934773686
2.09	8241319.364106191
2.095	8315663.65039921
2.1	8393083.338248782
2.105	8468216.70232061
2.11	8545974.479938518
2.115	8622269.535288725
2.12	8698444.71425223
2.125	8775391.292156741
2.13	8850580.57932102
2.135	8927944.033668132
2.14	9005468.282024972
2.145	9083460.273364054
2.15	9158649.285872504
2.155	9235624.700148135
2.16	9313895.283191603
2.165	9387853.333532365
2.17	9468719.983623695
2.175	9541492.39522867
2.18	9619698.648709932
2.185	9694966.698178578
2.19	9774874.088830013
2.195	9849095.702058982
2.2	9925932.309136892
2.205	10002912.299276052
2.21	10080132.793720445
2.215	10155376.987109346
2.22	10228962.567057574
2.225	10307094.067704588
2.23	10384997.718404204
2.235	10459631.14008419
2.24	10538818.253661571
2.245	10612005.677140241
2.25	10687281.750627147
2.255	10762970.649281433
2.26	10840805.123531686
2.265	10913340.421081122
2.27	10982791.862654531
2.275	11066540.994799113
2.28	11133534.351214446
2.285	11216388.101747982
2.29	11284479.719697975
2.295	11273408.400731957
2.3	11314658.569128444
2.305	11369600.462218892
2.31	11350170.861559125
2.315	11475877.163289554
2.32	11528685.502235537
2.325	11620468.024575531
2.33	11695430.346536182
2.335	11762987.000513587
2.34	11924217.030829156
2.345	11986160.460984346
2.35	12046772.746066216
2.355	12137718.379881905
2.36	12132131.55407439
2.365	12225843.387584481
2.37	12289558.701637978
2.375	12409586.246799057
2.38	12397050.9785689
2.385	12492165.07737795
2.39	12564749.686996488
2.395	12631202.798746878
2.4	12715066.938576829
2.405	12760097.893339159
2.41	12862360.37550533
2.415	12863182.067465255
2.42	12951897.96463266
2.425	13074305.29596157
2.43	13115780.782826468
2.435	13062570.0590957
2.44	13266758.269183252
2.445	13215058.169327242
2.45	13266081.868174363
2.455	13231669.97625445
2.46	13310246.032672916
2.465	13525583.848960858
2.47	13318066.344657386
2.475	13208413.457331553
2.48	13426584.52896214
2.485	13613007.369475186
2.49	13116574.79337506
2.495	13651916.024337482
