0.9	175814.35962158805
0.905	187123.4972677034
0.91	199000.40045851038
0.915	211483.4432469268
0.92	224571.89213231963
0.925	238273.95083277448
0.93	252570.32974108905
0.935	267512.70703121944
0.94	283253.1171978003
0.945	299591.7532461393
0.95	316623.7568910632
0.955	334398.37889107905
0.96	352925.85800035537
0.965	372215.5733802185
0.97	392282.70603800553
0.975	413138.80132379034
0.98	434810.21416018886
0.985	457309.6977216106
0.99	480661.5226675607
0.995	504888.17455933476
1.0	529988.5768929224
1.005	555950.0788891589
1.01	582816.5137848059
1.015	610634.6489128732
1.02	639377.9965641878
1.025	669087.4153918824
1.03	699777.425709478
1.035	731429.3830164588
1.04	764043.3948668533
1.045	797675.2694317014
1.05	832330.6614029417
1.055	868069.7388051132
1.06	904880.7151960325
1.065	942776.0932274894
1.07	981760.0348173709
1.075	1021842.1010075189
1.08	1063073.4833077404
1.085	1105458.9444187358
1.09	1148872.2454623964
1.095	1193592.2715697824
1.1	1239411.2601295619
1.105	1286396.238045275
1.11	1334393.5654066326
1.115	1383738.133872838
1.12	1434444.3957789
1.125	1486885.9922926805
1.13	1540342.3988954509
1.135	1594328.6461627793
1.14	1650920.3586953317
1.145	1707757.2508709284
1.15	1766203.465478751
1.155	1825806.3599679554
1.16	1886815.8800365874
1.165	1949078.6770437297
1.17	2012745.827834467
1.175	2077990.2390573
1.18	2144212.697660509
1.185	2212062.699181676
1.19	2281193.555136667
1.195	2351590.521051801
1.2	2423324.393652432
1.205	2496496.7051259093
1.21	2570841.806950109
1.215	2646732.6393024605
1.22	2723862.4607277154
1.225	2802654.1863761647
1.23	2882665.758809328
1.235	2964108.195750495
1.24	3046658.074732273
1.245	3130785.7145385854
1.25	3216458.5137317744
1.255	3303488.5070545003
1.26	3391935.8108511246
1.265	3481587.158825044
1.27	3572744.1388825006
1.275	3665446.2935405057
1.28	3759297.1651372663
1.285	3854794.959442281
1.29	3951538.5166373905
1.295	4049075.284475437
1.3	4149162.564020825
1.305	4249668.1927202735
1.31	4352314.452084259
1.315	4455946.69912752
1.32	4560998.655351169
1.325	4667235.487621535
1.33	4773689.854347109
1.335	4876964.805101711
1.34	4972585.3511376465
1.345	5080012.67445069
1.35	5179998.3048622655
1.355	5278664.291071502
1.36	5407155.163190899
1.365	5552055.420720847
1.37	5653689.263682036
1.375	5789054.544039218
1.38	5906217.800947732
1.385	6004332.604880124
1.39	6135977.248556139
1.395	6258954.934843422
1.4	6400867.638657189
1.405	6521927.094986391
1.41	6632335.186765382
1.415	6775268.195189091
1.42	6892026.678577867
1.425	7040052.846548729
1.43	7176841.476239233
1.435	7304031.502212892
1.44	7443452.238650965
1.445	7593256.019899447
1.45	7740375.7708101235
1.455	7872168.4359836215
1.46	8028369.596476214
1.465	8170721.298361234
1.47	8312921.571921929
1.475	8458974.277684035
1.48	8607610.99317376
1.485	8754124.759133367
1.49	8901602.487581754
1.495	9054008.105752526
1.5	9203900.736444192
1.505	9363333.321537096
1.51	9514059.378878638
1.515	9669077.139120568
1.52	9826416.708941272
1.525	9984352.889911946
1.53	10140385.705312038
1.535	10302658.844727451
1.54	10461271.7109606
1.545	10622323.75007921
1.55	10783861.243702685
1.555	10946092.39271246
1.56	11108469.68699248
1.565	11273381.073934032
1.57	11439936.335745586
1.575	11606436.646468071
1.58	11772910.449237276
1.585	11940812.184406843
1.59	12109704.611564353
1.595	12282408.46615309
1.6	12453272.471467325
1.605	12622736.612155566
1.61	12796275.240296764
1.615	12970102.709092127
1.62	13143265.85798231
1.625	13318889.120921
1.63	13494077.175124316
1.635	13670139.77582634
1.64	13848031.278639955
1.645	14024034.577616278
1.65	14204239.085179998
1.655	14381790.28008887
1.66	14563232.21841187
1.665	14744767.0185726
1.67	14924948.659079885
1.675	15106643.060119525
1.68	15290722.205925496
1.685	15473111.419271765
1.69	15656609.065718792
1.695	15841908.704185259
1.7	16025353.615457611
1.705	16211660.177233605
1.71	16394471.87847069
1.715	16577451.74625921
1.72	16757843.92073807
1.725	16935906.967502978
1.73	17122355.289791875
1.735	17308100.81741018
1.74	17495267.56342281
1.745	17671509.637896657
1.75	17855036.164401714
1.755	18024652.29522814
1.76	18222227.826958776
