0.9	639777382.2381814
0.901	799049044.557814
0.902	722986667.6775029
0.903	721052465.1007197
0.904	537932366.4756608
0.905	789283647.4115758
0.906	767327742.9142911
0.907	717008436.6815329
0.908	1291225019.5007842
0.909	984110008.1223495
0.91	837322654.6824255
0.911	1091467789.353683
0.912	1271303929.7029183
0.913	1250394233.4419823
0.914	1236394691.5224051
0.915	1290864154.0456467
0.916	1343338707.9137475
0.917	1370755185.5601125
0.918	1341011956.613082
0.919	1477716341.3172364
0.92	1362809487.9382122
0.921	963329706.3401686
0.922	795943535.6059725
0.923	694648967.1333554
0.924	553211977.7809612
0.925	657560946.5889683
0.926	629681732.3732497
0.927	654320444.7982924
0.928	478069192.50088906
0.929	517597626.18583477
0.93	502390882.3435685
0.931	482222752.8592792
0.932	572692371.1679274
0.933	493074052.5220374
0.934	708580058.1052781
0.935	647931570.6531473
0.936	608286736.8596619
0.937	583558399.5130801
0.938	662184929.1553051
0.939	625714689.146684
0.94	763598049.8492872
0.941	721351538.9988137
0.942	937043650.4573704
0.943	896378313.2758741
0.944	811948543.3346996
0.945	766313659.6223031
0.946	996497439.4944144
0.947	768668501.1084938
0.948	987702597.166161
0.949	1181227060.996225
0.95	961271642.022327
0.951	960068720.1553801
0.952	1131935538.8665392
0.953	1124035067.9163651
0.954	1212241656.6251628
0.955	1056475958.3114244
0.956	1131769963.0556772
0.957	1158066794.1521473
0.958	1395255533.825324
0.959	1382556873.3966904
0.96	1332181071.496325
0.961	1468486681.7660263
0.962	1271014960.9116702
0.963	1538898596.5874949
0.964	1185633837.7687533
0.965	1351259326.3944733
0.966	1492909354.5649567
0.967	1525525427.3262465
0.968	1452901162.3513103
0.969	1568748157.1483176
0.97	1757904847.0293615
0.971	1575308397.6889696
0.972	1645602133.5573866
0.973	1171082824.5853248
0.974	1114913659.1239207
0.975	1201245691.8309197
0.976	1203493251.8767023
0.977	1069637274.1972483
0.978	1174008342.4260252
0.979	1321313970.3069177
0.98	1252767369.1000712
0.981	1204372762.4573765
0.982	983058735.4635835
0.983	1016458437.1710786
0.984	1140196563.2655177
0.985	1113268379.4912102
0.986	1165076707.067346
0.987	1237677590.534686
0.988	1128212982.9656472
0.989	1366854489.421595
0.99	978498725.5215943
0.991	795233866.0645037
0.992	1098251919.5431783
0.993	935472440.1786567
0.994	1255706840.6864223
0.995	1215798758.6652846
0.996	1310916172.5768034
0.997	1456193537.960657
0.998	1494381272.3628092
0.999	1049354285.2882401
1.0	1165513290.7498214
1.001	1142262143.3312962
1.002	1209025331.6930916
1.003	1243471554.7673838
1.004	1094652572.2621355
1.005	1221283027.6077628
1.006	1157230751.918017
1.007	1261880825.8958752
1.008	1268407615.1272
1.009	1196061284.4405117
1.01	1360156691.5913308
1.011	1214589174.5742903
1.012	1408051551.6641548
1.013	1492115568.2469745
1.014	1263716442.2968118
1.015	1329451310.4687858
1.016	1293676869.4776785
1.017	1281518124.0318527
1.018	1488797722.9443672
1.019	1369578071.118933
1.02	1502630485.9797602
1.021	1445136436.0196443
1.022	1276401389.117416
1.023	1641372431.3930695
1.024	1562624006.7330885
1.025	1365458606.5833635
