0.9	269681117.4157862
0.905	323378272.1050351
0.91	540368409.0558962
0.915	642397622.5546364
0.92	592136458.2874985
0.925	226110697.39561626
0.93	173076465.72080386
0.935	224801130.688072
0.94	289453550.9997997
0.945	323281124.5848412
0.95	428114563.18364215
0.955	497440963.2505538
0.96	634186071.6805009
0.965	723648071.6700608
0.97	878898200.4916334
0.975	573335030.6406351
0.98	626454313.2947631
0.985	606621825.0697652
0.99	574023685.8947909
0.995	693122242.0222398
1.0	684953381.8785232
1.005	681239981.9708389
1.01	752083289.1737754
1.015	753477911.9976246
1.02	785503821.0140734
1.025	760982952.5617349
1.03	736343663.3020211
1.035	835615102.257178
1.04	874200721.1300496
1.045	955612669.32653
1.05	969800771.3557678
1.055	1061580294.2427373
1.06	1089254194.9165552
1.065	1106009144.01981
1.07	1178359075.3834593
1.075	1227220470.823506
1.08	1244612105.8008294
1.085	1324971338.2996483
1.09	1208790299.7102478
1.095	1135189932.4810302
1.1	1083409840.8624005
1.105	854044419.5979714
1.11	846632938.005453
1.115	893010533.0771902
1.12	940347546.1901729
1.125	998652723.0478841
1.13	1018153288.1659403
1.135	974890528.1428367
1.14	981926966.2293534
1.145	1008055383.1681993
1.15	1065346793.3572607
1.155	1081705447.9180517
1.16	1102253118.1251233
1.165	1082099221.6310596
1.17	1071614661.1496893
1.175	1053712941.1564819
1.18	1004688916.5180744
1.185	1111706782.5057678
1.19	1083810841.8089743
1.195	1094511776.5774298
1.2	1061423292.6263399
1.205	1121651415.7876565
1.21	1138088802.0180218
1.215	1163986457.9302833
1.22	1211332048.2303417
1.225	1212055900.7072935
1.23	1243923488.1855597
1.235	1265876257.1918147
1.24	1199176353.1149428
1.245	1126932546.504797
1.25	1174299427.2924032
1.255	1180715837.527523
1.26	1155040392.0872524
1.265	1207403447.1891494
1.27	1242191964.8690102
1.275	1240033198.4580839
1.28	1250116973.0022914
1.285	1234263830.1044981
1.29	1265586258.231743
1.295	1269570345.3504162
1.3	1291252640.6401596
1.305	1302776069.642713
1.31	1246888458.8475518
1.315	1228266201.3654907
1.32	1213407657.6681879
1.325	1142606976.24992
1.33	983277185.7160051
1.335	673222293.5673347
1.34	672306710.5208431
1.345	584936377.642838
1.35	602095766.1739886
1.355	563526632.1302888
1.36	526146842.6611284
1.365	552683078.349968
1.37	487245680.00984514
1.375	470360124.74176276
1.38	568756366.3495129
1.385	535119570.62074924
1.39	498558786.2665734
1.395	495091734.52434
1.4	473327098.66295004
1.405	466827755.16817737
1.41	447102887.3275839
1.415	445338252.55499095
1.42	414629383.08889157
1.425	414452258.81572723
1.43	416204742.83982277
1.435	416439728.95497835
1.44	411303510.6250972
1.445	434044823.26983
1.45	476964221.78001684
1.455	442751226.8487159
1.46	469087613.16713184
1.465	466520206.0672958
1.47	432931255.6663221
1.475	452057513.75317734
1.48	466529575.8209125
1.485	470648653.42647606
1.49	488253855.8903393
1.495	467830711.31972975
1.5	468985560.99750805
1.505	526674218.61564714
1.51	517966640.4885043
1.515	521724642.7452205
1.52	521358092.76721436
1.525	539279930.9989682
1.53	540104830.9500017
1.535	560593387.2724566
1.54	571100560.6306123
1.545	588891910.1639502
1.55	593773335.8060672
1.555	604889936.0775623
1.56	609165786.774977
1.565	628896531.2296298
1.57	646832120.1234814
1.575	659921255.3801179
1.58	665287051.4524114
1.585	681837786.0779929
1.59	692877550.0235732
1.595	732941897.0890199
1.6	729345238.9566954
1.605	736066794.2629145
1.61	751066157.7957978
1.615	766611386.2304362
1.62	766634891.017998
1.625	793624539.2754939
1.63	801047886.0842772
1.635	826312966.3893745
1.64	830182631.5572561
1.645	830882230.1675333
1.65	858414335.8434347
1.655	866239169.6348352
1.66	842464576.402186
1.665	890966746.7981217
1.67	889181470.7959175
1.675	899173365.8588425
1.68	920128239.260993
1.685	910120140.7050511
1.69	885742898.7820086
1.695	885230984.8387474
1.7	843713905.263577
1.705	828596606.5404162
1.71	779287618.0185206
1.715	741033357.6602173
1.72	693552383.188662
1.725	663240874.9048318
1.73	683144029.8836371
1.735	633173023.2029738
1.74	660747761.7762722
1.745	621155777.403079
1.75	610847715.1664846
1.755	583210478.7016816
1.76	564625682.2590498
1.765	577081045.0699626
1.77	520888735.4398056
1.775	485032924.77181655
1.78	483125962.7944096
1.785	455708043.0760867
1.79	461070252.57346123
1.795	442894137.60549724
1.8	426158808.9905493
1.805	419754498.910076
1.81	386764740.87891495
1.815	428413091.00597864
1.82	359160256.26062053
1.825	419927529.2528288
1.83	398899263.3538351
1.835	397197107.72694767
1.84	372519244.8161636
1.845	352036423.4340096
1.85	351435015.72981185
1.855	341113670.7360825
1.86	283171908.7440045
1.865	320952576.3456028
1.87	339014528.05102175
1.875	329900570.47289217
1.88	330963458.484919
1.885	360842159.5076903
1.89	358971679.847601
1.895	346890935.21385455
1.9	365565831.99655885
1.905	349893619.2360721
1.91	359975120.724846
1.915	368050889.4178333
1.92	369495188.04584324
1.925	352323221.17119586
1.93	361086236.01228434
1.935	363125951.5251245
1.94	339396520.9180002
1.945	361059120.1175717
1.95	357808406.3238721
1.955	335682643.9359817
1.96	365185255.3044437
1.965	356103745.86325175
1.97	360633750.0336327
1.975	334052323.6943685
1.98	343189248.2035024
1.985	330401793.270546
1.99	315047473.4589108
1.995	351807530.057492
2.0	324190100.17104226
2.005	325853557.855948
2.01	339241010.7847708
2.015	323264954.0881156
2.02	326485862.1400852
2.025	343028073.6026378
2.03	336220054.9336714
2.035	335134961.21669245
2.04	332262436.02511996
2.045	336430966.04649276
2.05	338158655.42007524
2.055	337911586.0218152
2.06	354039177.52142555
2.065	338797338.1303581
2.07	344540052.6348581
2.075	346469294.8213079
2.08	358533660.83853275
2.085	356484142.65650207
2.09	368473626.9811825
2.095	371468601.73060113
2.1	386466214.4664405
2.105	381638953.1663761
2.11	383395584.49214
2.115	398305183.88698804
2.12	393404155.1881372
2.125	410379762.6536931
2.13	400732510.848403
2.135	412714300.75112826
2.14	407705686.8193324
2.145	434815914.8950957
2.15	418993140.3999412
2.155	425340710.0535251
2.16	434309231.30415416
2.165	430635019.65379
2.17	445441736.6811824
2.175	438318789.1864547
2.18	437111152.28457403
2.185	437886304.79525846
2.19	454998009.19618654
2.195	447010599.4141246
2.2	461091703.10820055
2.205	445068316.2718676
2.21	456641259.11615324
2.215	460612729.10718983
2.22	451265995.8411454
2.225	477124156.6618485
2.23	465770269.43429184
2.235	461046919.32745975
2.24	477368568.88755596
2.245	472613711.7874679
2.25	479513903.6481589
2.255	470937678.5840177
2.26	463518741.442324
2.265	474228127.98190594
2.27	469904120.6105768
2.275	477952227.61617064
2.28	460050674.7854421
2.285	471955927.91678756
2.29	482821497.83165705
2.295	363201430.02997494
2.3	408333195.8800966
2.305	417851077.9355293
2.31	411883496.89763033
2.315	407629546.9402205
2.32	411614337.0690194
2.325	340371159.17911994
2.33	364340272.54096246
2.335	362656828.0106315
2.34	359643183.3872628
2.345	365301671.310729
2.35	349757445.07997835
2.355	304401917.8654296
2.36	323687842.95408374
2.365	339295757.8673801
2.37	344545875.6467999
2.375	330592546.03738767
2.38	325934155.10617584
2.385	274841906.15240043
2.39	293739899.3346604
2.395	308858229.720013
2.4	287052013.066917
2.405	285010572.26761127
2.41	259956238.89920947
2.415	248489733.28348386
2.42	259178679.59919503
2.425	256268137.7978624
2.43	241437572.92272276
2.435	229705849.23122787
2.44	248872766.55511376
2.445	228598683.04766864
2.45	215165954.3161454
2.455	209576750.28359962
2.46	213519399.54211766
2.465	228630441.2338219
2.47	197994850.5979789
2.475	193482754.89746913
2.48	188518071.26395273
2.485	202096649.63411462
2.49	174833507.33963576
2.495	197945249.77165237
