0.9	5812340.387980741
0.901	6897380.425209403
0.902	7428798.876356553
0.903	7489659.775256439
0.904	7399715.637793973
0.905	10130192.928788517
0.906	7921381.993575894
0.907	8240565.612934697
0.908	10115378.244983321
0.909	9240647.279527534
0.91	8922243.925290436
0.911	8463764.861865973
0.912	10828832.146545235
0.913	8735003.352299573
0.914	9767912.636146765
0.915	10268307.903935514
0.916	9029836.403276665
0.917	9693246.305394804
0.918	9238001.282289838
0.919	11169859.925254827
0.92	10273460.784377363
0.921	9215181.626665525
0.922	10961642.980838673
0.923	8378913.154517184
0.924	8625918.938954223
0.925	7532474.735526055
0.926	6746252.180922827
0.927	6122672.478443843
0.928	5973868.152049634
0.929	7456986.40599014
0.93	7767390.733821776
0.931	7523625.469124079
0.932	8527465.591322927
0.933	6506959.786461636
0.934	8202384.9824661445
0.935	8428186.187004304
0.936	9279572.621272482
0.937	9192186.4600939
0.938	10973490.993576577
0.939	9479385.319526864
0.94	9672199.153982244
0.941	10069594.247347964
0.942	10463507.153427795
0.943	11053543.36353485
0.944	10626211.878919588
0.945	11054853.828662267
0.946	11165631.661904972
0.947	10494385.518183386
0.948	10387144.630564803
0.949	12945695.742393833
0.95	10764986.099407917
0.951	11351482.15015786
0.952	10914290.31812035
0.953	12067392.737248069
0.954	12343038.501735723
0.955	11295968.741325615
0.956	11698953.879216187
0.957	10889344.557601403
0.958	12846250.905736241
0.959	12425733.751180192
0.96	11479910.32461871
0.961	13139224.245851576
0.962	10392124.184488019
0.963	12697223.777928144
0.964	10962994.917595316
0.965	11017261.511970514
0.966	12492014.21600501
0.967	12022200.823416656
0.968	12097226.381238407
0.969	12899235.700940875
0.97	14162632.382602144
0.971	12143110.800062446
0.972	12587578.107209105
0.973	13528275.890006194
0.974	12873359.840121971
0.975	14743240.188113391
0.976	12882210.45834191
0.977	13179307.19321406
0.978	15565869.868766073
0.979	13518771.97447608
0.98	13867758.027692076
0.981	14331395.990644442
0.982	14754499.532048894
0.983	14591312.122459736
0.984	13262488.4698493
0.985	16238594.787767336
0.986	15399295.100881658
0.987	14372561.81099072
0.988	14549302.967145741
0.989	16903094.090118945
0.99	13827416.927973323
0.991	14141050.005136726
0.992	14193396.850577861
0.993	15055764.96702279
0.994	15286868.188508848
0.995	14525556.073875189
0.996	16489765.75626632
0.997	16990061.53758962
0.998	18384510.247933175
0.999	13712939.762546415
1.0	14938982.232152775
1.001	15210411.78262474
1.002	16211328.98642348
1.003	18434647.6566513
1.004	15525274.747953761
1.005	17096106.44267032
1.006	15968742.415496478
1.007	16386327.50999262
1.008	18505527.044178907
1.009	16576735.04657577
1.01	19057883.077085316
1.011	17277535.017551623
1.012	19252731.612589475
