0.9	9951.074621157199
0.901	10113.698858319105
0.902	10279.44844830653
0.903	10447.19824358261
0.904	10617.072796344984
0.905	10789.586351398611
0.906	10964.648949027307
0.907	11141.908726690906
0.908	11321.25956838218
0.909	11502.301633704034
0.91	11688.119323730167
0.911	11876.25855545968
0.912	12066.453509682558
0.913	12254.74857622217
0.914	12451.442681376238
0.915	12649.3913910517
0.916	12850.337000062458
0.917	13053.127470236168
0.918	13259.880106178513
0.919	13468.043107060563
0.92	13679.3240851609
0.921	13892.468182028
0.922	14110.40274994051
0.923	14329.772770900057
0.924	14552.55829382598
0.925	14777.276050908638
0.926	15004.766321041241
0.927	15235.418661040125
0.928	15465.514240245628
0.929	15696.94884718669
0.93	15944.629768893448
0.931	16177.792213818135
0.932	16427.94676088006
0.933	16674.961678214895
0.934	16909.310558620768
0.935	17159.926857250313
0.936	17435.52164930654
0.937	17686.354202040715
0.938	17974.386899179488
0.939	18241.651790315493
0.94	18512.88638114005
0.941	18783.587512569447
0.942	19066.19758551326
0.943	19347.462979005788
0.944	19630.6058034781
0.945	19915.87390628707
0.946	20209.181740423734
0.947	20492.720170155404
0.948	20782.9487008069
0.949	21108.087463208474
0.95	21394.657054953015
0.951	21720.958441900417
0.952	22032.23800065046
0.953	22341.836465015986
0.954	22674.031288243867
0.955	22996.340379920646
0.956	23297.404837304053
0.957	23650.93631922907
0.958	23992.674312325627
0.959	24332.331610936733
0.96	24667.688698123868
0.961	25022.10540940759
0.962	25354.803337824746
0.963	25723.74815271955
0.964	26082.1454315918
0.965	26450.166225804558
0.966	26820.29196876017
0.967	27186.223510947788
0.968	27571.369986002617
0.969	27948.495761242302
0.97	28333.710769526842
0.971	28722.240608459262
0.972	29113.76741725692
0.973	29514.035860134045
0.974	29913.57613986358
0.975	30323.075729327735
0.976	30732.53529036683
0.977	31149.66973506774
0.978	31572.451250202343
0.979	31994.717580307617
0.98	32424.510928637992
0.981	32861.94921389059
0.982	33300.31075907098
0.983	33744.128934311826
0.984	34191.90044949748
0.985	34645.61167325496
0.986	35101.70350309578
0.987	35564.61579527575
0.988	36031.548048254794
0.989	36507.171147155845
0.99	36985.205772509806
0.991	37469.94733625639
0.992	37955.35622145312
0.993	38451.477404951125
0.994	38947.8125515208
0.995	39454.18088011074
0.996	39961.159086989894
0.997	40476.50857167939
0.998	40993.77837388783
0.999	41519.10427050746
1.0	42049.46184579484
1.001	42584.38424707215
1.002	43124.62994901833
1.003	43668.95327013827
1.004	44215.83728203176
1.005	44772.13617723082
1.006	45334.393457330494
1.007	45902.65703315209
1.008	46475.36302709577
1.009	47054.13163276842
1.01	47639.28878612323
1.011	48228.38815323109
