0.9	70503991.74304715
0.905	102440082.1281613
0.91	124327052.27280194
0.915	124568265.32204661
0.92	129058786.00038008
0.925	84467277.60427575
0.93	88800219.46449484
0.935	95892940.18018949
0.94	126159357.23166624
0.945	133199598.33675839
0.95	137289737.0330246
0.955	140737263.29901373
0.96	143351438.5660262
0.965	138945180.55436948
0.97	143994075.0365205
0.975	149154028.57457983
0.98	155717409.2293781
0.985	158599073.6802255
0.99	139108300.50928742
0.995	146209784.4880231
1.0	136378190.36739963
1.005	145004007.12574014
1.01	159936022.4251845
1.015	168408197.04455233
1.02	175034267.31757033
1.025	172388524.36944184
1.03	160806722.97511598
1.035	170457302.57102558
1.04	197428199.4780872
1.045	205316518.609179
1.05	192097283.5698656
1.055	219655508.37188947
1.06	219815216.31480125
1.065	218909361.27449536
1.07	227581436.44879594
1.075	235282517.95450345
1.08	263206922.18880767
1.085	279642131.0723984
1.09	264917769.03593877
1.095	241377311.6430205
1.1	235202459.41979748
1.105	231187096.30558014
1.11	228810707.40916622
1.115	222914814.1959679
1.12	233724795.13542828
1.125	253817973.99998838
1.13	242074784.476386
1.135	220663848.69031546
1.14	211117627.20046267
1.145	230885995.57740182
1.15	249122320.92984626
1.155	259318007.38318497
1.16	265183794.17030793
1.165	261632552.8074915
1.17	251166895.78772882
1.175	248492766.03476536
1.18	238253774.98970702
1.185	286536178.85121995
1.19	279866316.62497526
1.195	280406390.0894994
1.2	261588185.70632127
1.205	295099403.35801965
1.21	296933827.9690332
1.215	318509591.63989437
1.22	332628474.8690576
1.225	343166761.58535004
1.23	361366685.4378258
1.235	374249605.85098577
1.24	346550312.3575667
1.245	365903532.4878967
1.25	366162051.95961726
1.255	383184058.5039676
1.26	396932201.28645647
1.265	402251266.2134182
1.27	427019106.2757221
1.275	421451184.47929513
1.28	435510372.83609265
1.285	420617642.60371506
1.29	414915867.05276006
1.295	421065035.9845791
1.3	438697162.0301662
1.305	442114716.1731941
1.31	428278037.3753567
1.315	417458939.6247357
1.32	417652845.8180601
1.325	388898545.6307008
1.33	329858996.8285808
1.335	231070567.02382258
1.34	227810678.64151278
1.345	200932317.93956143
1.35	208726807.25613207
1.355	201571531.82587957
1.36	186402826.20290527
1.365	195798218.07338205
1.37	176672076.29597402
1.375	169419262.46888342
1.38	205746147.70066336
1.385	195828874.2217376
1.39	185843584.83513615
1.395	185825853.48185307
1.4	181051876.10933903
1.405	179719546.93051794
1.41	174900480.6058776
1.415	174015830.6853663
1.42	167487325.2317333
1.425	168920420.77218902
1.43	170293575.61807778
1.435	169229462.56723595
1.44	170702044.2552866
1.445	177997365.9900878
1.45	194600935.71069592
1.455	186090702.20737222
1.46	195326168.39304355
1.465	193738349.9830635
1.47	184436135.8876822
1.475	191008722.09155604
