0.9	976477149.176962
0.905	864582958.4723296
0.91	1146966865.9045508
0.915	1201955589.8210766
0.92	1212988814.2118316
0.925	1245413119.03465
0.93	1275162964.9098046
0.935	1263574277.07922
0.94	1308661437.2487638
0.945	1480415108.2612941
0.95	1553787017.7014992
0.955	1510436715.3507948
0.96	1551642845.9959488
0.965	1414797558.2130833
0.97	1387718630.6182828
0.975	1512790773.0461977
0.98	1547074838.0225527
0.985	1673646148.1604536
0.99	1076351874.662176
0.995	747579539.1279421
1.0	752042286.5017898
1.005	802601513.1370593
1.01	962081076.9566388
1.015	966650042.9638569
1.02	1003872779.1195694
1.025	978574260.9779239
1.03	812904950.2493389
1.035	935438722.9088871
1.04	1102433606.461926
1.045	1094347867.188438
1.05	1098188763.2487063
1.055	1272748401.8778114
1.06	1325595759.4341512
1.065	1260411876.3035057
1.07	1224281839.643271
1.075	1289324122.71294
1.08	1428737820.5842676
1.085	1518773688.5500982
1.09	1572327032.831906
1.095	1636529912.640864
1.1	1566988933.2289903
1.105	1601711583.9362729
1.11	1652573814.7300441
1.115	1736145042.148103
1.12	1704810658.5179188
1.125	1882111930.2649398
1.13	1777221065.3553681
1.135	1739069371.2329662
1.14	1149313998.6223598
1.145	1781039626.0196779
1.15	1978833262.5137591
1.155	1932000979.1973774
1.16	1947415865.6194017
1.165	1822079871.7613904
1.17	1395170398.6033044
1.175	1505372880.6755166
1.18	1511513522.1531384
1.185	1994861312.7903042
1.19	1919126581.4955611
1.195	1761525753.145958
1.2	1463004203.835941
1.205	1795024542.8605149
1.21	1709198907.4254422
1.215	1906678288.9718962
1.22	1823775382.616052
1.225	1964568096.3782399
1.23	1975305586.1115165
1.235	1898695443.479928
1.24	1598917003.5815125
1.245	1493608875.8780813
1.25	1565426441.523348
1.255	1593735074.336094
1.26	1875930321.126553
1.265	1833074692.086878
1.27	1963788675.4844632
1.275	1937683839.0292852
1.28	1934499777.1347725
1.285	1827592755.6591282
1.29	1704309247.998692
1.295	1716647054.5652878
1.3	1803905952.1391642
1.305	1857220394.9778323
1.31	1777383438.4851687
1.315	1875023527.0404232
1.32	1896790351.9186995
1.325	1836076368.5320187
1.33	1717984356.2607517
1.335	1381695792.0314116
1.34	1351811269.8715992
1.345	1306735188.8175037
1.35	1285686197.8051524
1.355	1270238484.5060124
1.36	1268584078.0056167
1.365	1364010791.1475635
1.37	1346707253.1562622
1.375	1420331786.1536934
1.38	1494483303.9821444
1.385	1397513239.3421195
1.39	1355456229.92691
1.395	1331739046.8549633
1.4	1250494199.3701217
1.405	1341130722.5942397
1.41	1244172095.6104407
1.415	1242976597.3870435
1.42	1199239322.841228
1.425	1189531113.0040584
1.43	1210816147.578882
1.435	1212830089.1595383
1.44	1190736264.719494
1.445	1246211155.4663033
1.45	1294316068.4223053
1.455	1247092028.213309
1.46	1349788352.5072381
1.465	1275062046.6563597
1.47	1252006490.0255735
1.475	1265400505.6181426
1.48	1288924928.381826
1.485	1340580325.24363
1.49	1332856056.0974596
1.495	1318047386.0692322
1.5	1340687821.078003
1.505	1420839215.8285615
1.51	1394908384.371934
1.515	1305222027.804181
1.52	1402928708.8521435
1.525	1436201797.781965
1.53	1448018941.31763
1.535	1479518462.6187236
1.54	1458576568.0857189
1.545	1497000918.381546
1.55	1536510746.5799096
1.555	1548114233.7834597
1.56	1560243647.8974721
1.565	1579569120.1819756
1.57	1606798623.790241
1.575	1620150585.1027286
1.58	1626729911.6130397
1.585	1651895187.3910406
1.59	1671844830.9838364
1.595	1688180165.4377565
1.6	1686531878.435195
1.605	1654327351.1688073
1.61	1674198542.207504
1.615	1680738719.5371735
1.62	1682905004.1213272
1.625	1692294659.2321591
1.63	1689395738.1314201
1.635	1680650946.5653052
1.64	1670467811.7605472
1.645	1665432590.6379364
1.65	1653521128.8358731
1.655	1632179122.9873083
1.66	1619128128.2666574
1.665	1620710151.035955
1.67	1610771433.6224337
1.675	1594699103.8797479
1.68	1589853130.2703996
1.685	1536101195.718421
1.69	1544194512.2559245
1.695	1512568060.2683768
1.7	1482730090.2396903
1.705	1474686946.082225
1.71	1405469205.1983805
1.715	1360490565.819602
1.72	1323332414.1575067
1.725	1270285672.9295123
1.73	1256559628.6040912
1.735	1213249242.3574007
1.74	1184265343.6192582
1.745	1134618477.0586886
1.75	1107830402.24251
1.755	1053635537.8804054
1.76	1033016893.370928
1.765	1025315602.7846079
1.77	932740130.1899586
1.775	921923522.2137183
1.78	902734602.8911402
1.785	831004120.1777985
1.79	857509744.3774012
1.795	828224674.4218012
1.8	795638944.1974776
1.805	791229039.026827
1.81	763404083.3937627
1.815	795845226.4084485
1.82	699492490.3462278
1.825	819916882.1914256
1.83	767632725.2790028
1.835	769337101.4041665
1.84	746950257.8125256
1.845	665485676.3278438
1.85	680785127.8933802
1.855	651446394.7520221
1.86	582716101.2051661
1.865	650374785.6101662
1.87	686645769.4343469
1.875	655715481.5589459
1.88	674591889.4769396
1.885	730076914.3608263
1.89	695484381.1630895
1.895	718198095.3931733
1.9	734024708.0779403
1.905	719296098.5936418
1.91	736539516.0214473
1.915	742412802.8521755
1.92	734201482.957189
1.925	688009562.0335996
1.93	592054832.2257284
1.935	654451507.7437139
1.94	609767029.5868585
1.945	508508104.523223
1.95	535405468.6314493
1.955	592022016.3645314
1.96	641320272.0630529
1.965	644376594.4848815
1.97	614086245.1721256
1.975	514119041.78945386
1.98	462922054.3617728
1.985	521837232.9359972
1.99	531006969.25231385
1.995	606946075.9602706
2.0	576635009.972356
2.005	610454804.7796129
2.01	588163438.2709943
2.015	598612531.1260203
2.02	612490657.2044405
2.025	611045017.4676247
2.03	609477278.8859047
2.035	623406324.6291903
2.04	633858254.6012414
2.045	622132861.8046945
2.05	636469756.9417187
2.055	638788915.8432429
2.06	666419246.4274819
2.065	647931795.7485465
2.07	664487245.8182769
2.075	667163472.0874354
2.08	680683443.8328127
2.085	660751758.8067561
2.09	695323461.4504005
2.095	696709097.891312
2.1	700939328.392021
2.105	713804829.3969326
2.11	712908810.1034247
2.115	716781985.6820301
2.12	723282079.5216888
2.125	727714895.1046853
2.13	705367372.1540383
2.135	717507389.0040104
2.14	709805481.3925217
2.145	722711911.8644937
2.15	706760552.3293935
2.155	705817496.9713436
2.16	706002884.0594329
2.165	697285284.3445445
2.17	697482311.0039222
2.175	684056197.578962
2.18	680703935.5992203
2.185	677584015.3105443
2.19	677598034.3413615
2.195	669531342.4450691
2.2	666252795.5566022
2.205	624509946.2507412
2.21	631051674.5175185
2.215	648442048.8187191
2.22	636131669.3645121
2.225	643230261.020227
2.23	638271118.4923639
2.235	625770367.3176696
2.24	627830743.5411108
2.245	620309927.445953
2.25	613938337.6349711
2.255	609435666.3867946
2.26	610381500.2671962
2.265	599196294.8937682
2.27	595577431.7864311
2.275	600828946.985599
2.28	586029538.7205096
2.285	588286921.1975456
2.29	582217383.977407
2.295	465382116.2992587
2.3	497756800.46179295
2.305	509874253.1026027
2.31	505806998.46681637
2.315	515178215.3225167
2.32	506113429.8208069
2.325	432817569.6289537
2.33	465270656.0848816
2.335	471917888.0906108
2.34	475154999.53794754
2.345	476282611.5108758
2.35	482330855.49735445
2.355	433700440.4827767
2.36	436431775.80275035
2.365	448846432.57400644
2.37	448607331.405623
2.375	449214776.35515994
2.38	443410141.24557173
2.385	411755074.0007508
2.39	421474977.62833387
2.395	429812610.58211654
2.4	416524042.5866499
2.405	407077974.54320914
2.41	390501193.7856979
2.415	375526622.2869183
2.42	377253367.65152025
2.425	365050784.8815578
2.43	369147840.4692954
2.435	336881541.3960301
2.44	355829531.9203213
2.445	338672849.3376555
2.45	322100573.11405426
2.455	311392957.07009614
2.46	317136226.7214868
2.465	330496600.20201033
2.47	297753861.78954774
2.475	284587780.2630714
2.48	282920729.17271936
2.485	310944566.0060881
2.49	259527877.0451684
2.495	294109600.4702313
