0.9	29724581.587299258
0.901	33717082.01796615
0.902	34369065.52379802
0.903	29929391.078491766
0.904	30909769.759850405
0.905	41637315.101448275
0.906	28368874.02544173
0.907	29771874.992296085
0.908	40747403.06471414
0.909	34626969.472723365
0.91	33813313.01850359
0.911	31708794.21418874
0.912	42902093.12048206
0.913	36347641.0481502
0.914	37100994.605534755
0.915	40865752.397777006
0.916	36440229.723645315
0.917	42495312.51317532
0.918	36468289.98981279
0.919	47521825.17418584
0.92	39887963.15394435
0.921	37346835.783658154
0.922	43685872.08901969
0.923	40701902.03714986
0.924	52775021.564401
0.925	44310153.74152636
0.926	44863634.23195287
0.927	43704434.766664214
0.928	34271727.74930848
0.929	33450913.875690773
0.93	35887832.56095038
0.931	38987328.90182503
0.932	45282600.14030063
0.933	33718266.08166425
0.934	37615644.99295813
0.935	31425910.470138494
0.936	38395772.7685587
0.937	41149533.81227064
0.938	50042122.391460754
0.939	39558200.29682368
0.94	38522222.90064152
0.941	44561013.33500435
0.942	44108184.52785825
0.943	49753594.46954537
0.944	48465438.1992066
0.945	47453594.670008354
0.946	46219215.62221517
0.947	46126495.47120453
0.948	47151632.176474184
0.949	60892265.243907675
0.95	45267420.52531461
0.951	47555436.693971924
0.952	49209878.62127227
0.953	56150780.121612206
0.954	56979057.50004994
0.955	51079253.94465824
0.956	52789932.865735136
0.957	46771745.29802422
0.958	62054599.398370974
0.959	59081477.118845806
0.96	47693063.90467128
0.961	62177903.938324235
0.962	44366324.70399944
0.963	61364665.1015548
0.964	45873961.417603
0.965	42366489.11699122
0.966	59263508.99664721
0.967	56805358.23558997
0.968	49403249.35125311
0.969	52124137.492794104
0.97	65726289.03957081
0.971	48967806.80351053
0.972	51089551.17318065
0.973	55347189.332094364
0.974	54359496.234897025
0.975	64337754.213438146
0.976	53169382.33574153
0.977	56084610.74674931
0.978	64065713.046616055
0.979	47718931.59336609
0.98	57197134.76116315
0.981	59195300.27509423
0.982	58350555.767690204
0.983	61557610.707753964
0.984	53792862.00268414
0.985	69842186.74840647
0.986	64014143.10504704
0.987	58475062.975285634
0.988	56866398.47159795
0.989	72978022.96461819
0.99	50579900.01414114
0.991	39063653.390440665
0.992	40899872.306975424
0.993	45926442.19760982
0.994	50642908.09079225
0.995	45934778.968112916
0.996	56619524.82692168
0.997	55344398.293327205
0.998	59177964.3005694
0.999	40336633.04985253
1.0	44868511.285191774
1.001	49460876.42968872
1.002	48883934.587598726
1.003	59756516.89337553
1.004	48589127.32999206
1.005	54236436.08249233
1.006	46392868.182783216
1.007	50834448.35067627
1.008	60853491.29650488
1.009	53273349.99702323
1.01	63345977.31231633
1.011	55142852.98155444
1.012	60479917.67249691
1.013	68254633.69691291
1.014	54435723.42057907
1.015	68598337.27060762
1.016	57980718.00776985
1.017	61418966.02849489
1.018	70304595.71654184
1.019	63373373.627909474
1.02	66174628.59036748
1.021	65229023.536557026
1.022	56132074.65941825
1.023	76826027.39738901
1.024	75963661.87646429
1.025	64639108.17038824
1.026	52685175.89902769
1.027	54038713.995893925
1.028	54260427.781861246
1.029	56113592.468139425
1.03	58876719.21839306
1.031	77295044.76898839
1.032	61265386.51047131
1.033	56107259.3222665
1.034	67774119.41855107
1.035	59356092.30524092
1.036	76160850.37286223
1.037	69097289.24907695
1.038	71337856.4836714
1.039	77445994.13012865
1.04	71187128.28155614
1.041	94472186.5024111
1.042	74321496.59095283
1.043	66561518.17133605
1.044	83598159.79026574
1.045	87817667.31019245
1.046	94740431.67595766
1.047	69697430.21508352
1.048	78490419.45438458
1.049	88695801.69950391
1.05	84022773.0755834
1.051	73086140.07033154
1.052	73499186.58651872
1.053	95476921.68547457
1.054	101882429.96307066
1.055	104973104.96574962
1.056	92958484.96847212
1.057	87135517.99099576
1.058	101477737.4176113
1.059	90529084.82365319
1.06	104158259.79771148
1.061	95786675.10915086
1.062	102839889.4768926
1.063	110683122.95947605
1.064	98442842.9813148
1.065	83859310.0158415
1.066	96099010.38798076
1.067	92109091.23322554
1.068	95890211.90750195
1.069	93916461.69416557
1.07	102303282.26614007
1.071	92781046.8585065
1.072	106986569.73409475
1.073	97033609.761655
1.074	93506382.86222102
1.075	104682685.6306926
1.076	96308660.44586752
1.077	107568193.910382
1.078	127312989.09831476
1.079	124754182.83319727
1.08	120597370.9535938
1.081	101240415.84864701
1.082	106842080.85303213
1.083	122253441.18745884
1.084	146506398.08398134
1.085	111260280.41525981
1.086	111321288.29755564
1.087	119329225.928641
1.088	137163729.4198601
1.089	103667897.9774343
1.09	122324799.08501674
1.091	106058448.48671424
1.092	125225192.94358954
1.093	110201578.93933056
1.094	105128694.58427078
1.095	111248201.70989694
1.096	99508303.6589656
1.097	112500754.42848161
1.098	100774375.9527073
1.099	100986507.17439973
1.1	109397200.76317793
1.101	109658354.36118552
1.102	108081880.58385779
1.103	95281329.09534624
1.104	104847442.78886117
1.105	105923950.30151881
1.106	119835622.72045723
1.107	99146606.45327112
1.108	112060083.91247372
1.109	107394360.8502475
1.11	102945494.23673412
1.111	99341052.1419178
1.112	107511948.40775639
1.113	104567165.09863803
1.114	110456434.99435659
1.115	97943417.31033356
1.116	119354302.554674
1.117	91134159.53828345
1.118	116126319.72840235
1.119	113132800.3228183
1.12	94781532.79695329
1.121	108275304.15642741
1.122	114695668.42256363
1.123	108444324.85957356
1.124	125821349.79328027
1.125	114984297.57054876
1.126	115451094.37772198
1.127	135709963.9978412
1.128	108842897.01201126
1.129	118906724.88218868
1.13	112138890.05053915
1.131	117760939.002769
1.132	118869167.24107495
1.133	114068354.94796365
1.134	106801618.77386439
1.135	89574092.22834143
1.136	106165477.996272
1.137	107886682.47060347
1.138	90415547.07640661
1.139	94632526.10129204
1.14	104243407.0500528
1.141	89179323.69818607
1.142	108296389.05241571
1.143	118929407.72151063
1.144	95318527.80156034
1.145	114098423.18289466
1.146	117314028.05648701
1.147	114307128.27330533
1.148	107504204.68190917
1.149	125054888.26631175
1.15	125758589.80990088
1.151	122212108.43867953
1.152	121963628.18497689
1.153	127718451.7384738
1.154	114048921.50824165
1.155	128136286.60274774
1.156	137730401.12975043
1.157	118522378.28079222
1.158	129171955.65077564
1.159	144690367.24057624
1.16	119033338.3032434
1.161	117164999.21542148
1.162	134809986.77233294
1.163	128485363.42057365
1.164	113783216.61495571
1.165	145748742.5853246
1.166	118676975.31873034
1.167	131278231.52208331
1.168	128791702.21361786
1.169	89103956.00528191
1.17	110928646.92912926
1.171	124891395.69127645
1.172	140329296.32428282
1.173	130049314.44646528
1.174	120879460.49522722
1.175	133815547.05891302
1.176	113339422.39860953
1.177	96112428.90533988
1.178	88363847.6029368
1.179	116668844.72380754
1.18	130079626.88505474
1.181	128413794.97854963
1.182	125684965.67338122
1.183	148625962.34363946
1.184	141778490.42139322
1.185	148556419.3622128
1.186	136321626.4782483
1.187	155658744.6475355
1.188	142180230.49104634
1.189	131411351.43264896
1.19	144685611.29452714
1.191	146095316.50986862
1.192	143248923.34502795
1.193	155603391.67943418
1.194	144631955.0578637
1.195	142539810.9925607
1.196	140742660.55026203
1.197	126613630.49631128
1.198	115947033.68880928
1.199	141987981.85075405
1.2	119963933.52647026
1.201	140055460.80039605
1.202	134572264.9243046
1.203	141456420.1643762
1.204	142743705.8767238
1.205	149199705.685748
1.206	176502592.43197164
1.207	140415414.58625138
1.208	155183936.22012517
1.209	138198771.59356755
1.21	157313705.80591825
1.211	138605830.7951164
1.212	151173732.69640505
1.213	146918865.70401657
1.214	162797410.7186344
1.215	172726833.27478045
1.216	172090256.45912105
1.217	153474366.9589126
1.218	179997037.95673987
1.219	175459425.8267646
1.22	155313984.36038682
1.221	157696071.19839188
1.222	168410374.13175765
1.223	169137286.68540546
1.224	172745614.66080654
1.225	183205429.94954142
1.226	183419511.30044842
1.227	175041312.96331188
1.228	189824880.84598404
1.229	189411558.60521019
1.23	177503389.32787254
1.231	197144005.05473876
1.232	179748528.1113156
1.233	183384203.3040149
1.234	197788644.51692215
1.235	186177169.39291853
1.236	198392911.2621425
1.237	196315914.76459628
1.238	184754426.86923885
1.239	179338083.61740223
1.24	193485118.08109623
1.241	157260841.23669395
1.242	160158984.51126298
1.243	158273579.09655455
1.244	144270007.61259687
1.245	205629666.82113773
1.246	196779870.9676766
1.247	217301763.59903577
1.248	191568236.07206628
1.249	209400855.10085937
1.25	175087149.24026802
1.251	192579630.88480917
1.252	151052129.6864439
1.253	157408913.01910704
1.254	192714840.4978356
1.255	176511537.67718133
1.256	215552499.30006382
1.257	214669072.0059771
1.258	212789460.49282306
1.259	203956420.6121477
1.26	211125128.67301738
1.261	221142719.67246273
1.262	196873856.64343366
1.263	224946797.34535888
