0.9	596057729.4909759
0.905	577789903.6425098
0.91	668705018.4181707
0.915	687714222.7868341
0.92	683152649.1325883
0.925	766167060.8471534
0.93	662335536.7310226
0.935	638545762.4432678
0.94	708885504.9743122
0.945	772685882.4996476
0.95	794601489.8537438
0.955	790508002.2765023
0.96	806576231.1873599
0.965	768897303.930752
0.97	747394732.6631919
0.975	782223952.0810049
0.98	794487156.7471203
0.985	843818234.0273267
0.99	621372034.2803916
0.995	571610963.1981858
1.0	529477632.80510527
1.005	567614784.1014986
1.01	643849878.9957528
1.015	672237646.1682975
1.02	690434382.0319
1.025	666619127.2307042
1.03	580406244.6318911
1.035	616923450.1231788
1.04	728423589.8692656
1.045	745878185.4229732
1.05	723696867.4834074
1.055	854560172.2727791
1.06	859693984.5874537
1.065	811270497.1070408
1.07	812701343.9317175
1.075	829149691.4539403
1.08	931281643.5514437
1.085	975324295.0278535
1.09	981591289.4116801
1.095	967290616.222129
1.1	916787689.9573008
1.105	909768111.6268221
1.11	903410221.7242143
1.115	923206700.4766643
1.12	929900829.7071552
1.125	1018384215.9559517
1.13	977814799.771336
1.135	920749721.9342266
1.14	738828057.2983168
1.145	957299000.7505065
1.15	1023169645.0744361
1.155	1047873538.8072262
1.16	1023513267.2826906
1.165	1014481766.3755518
1.17	886779545.2430487
1.175	904048568.9859982
1.18	879446806.9430416
1.185	1078622731.6517231
1.19	1061286733.6877236
1.195	1012255173.0165266
1.2	880215559.4819021
1.205	1038747429.1515223
1.21	1011064243.4445249
1.215	1096229175.377747
1.22	1093772321.809256
1.225	1144763104.283752
1.23	1175806485.1198506
1.235	1175669528.0836155
1.24	1026274204.4779625
1.245	1028100240.42372
1.25	1036965162.7042606
1.255	1073304160.4447526
1.26	1174824299.824732
1.265	1164119577.489168
1.27	1228894897.8492799
1.275	1212785446.6349404
1.28	1240421084.5588493
1.285	1163799458.4293113
1.29	1108832735.4828935
1.295	1132546545.364501
1.3	1191195348.157742
1.305	1200489312.1518667
1.31	1169258306.4814408
1.315	1142108070.3951325
1.32	1182363375.6926398
1.325	1103900634.84402
1.33	952113130.5622019
1.335	691215759.7357996
1.34	681554124.7716736
1.345	617879620.7646499
1.35	629274745.4182422
1.355	602480119.0212952
1.36	576132027.243783
1.365	612629469.6701193
1.37	556133957.7166754
1.375	557364076.3247687
1.38	657817101.6656759
1.385	616609903.0520992
1.39	585468268.0793561
1.395	577674980.6344705
1.4	542570030.3507795
1.405	551973393.4337848
1.41	518453117.79208803
1.415	521170789.81002337
1.42	486174190.16332394
1.425	487736653.61967134
1.43	490804048.56886345
1.435	491888924.06354445
1.44	492703850.16669786
1.445	515680120.50301707
1.45	560428974.7301766
1.455	528879006.9664626
1.46	567434159.7681798
1.465	553794227.1643974
1.47	520774527.6398453
1.475	537837064.6668129
1.48	557625439.3872347
1.485	567146312.8355772
1.49	581638343.8959384
1.495	559550270.7625178
1.5	564119778.9110396
1.505	634178861.702359
1.51	623052486.4899412
1.515	608653760.2280741
1.52	628399556.0243533
1.525	649616109.708366
1.53	651935667.0621121
1.535	677363405.5158759
1.54	688391113.4876949
1.545	718255766.0270234
1.55	725966581.1904125
1.555	745191826.0498048
1.56	745560962.7446946
1.565	773010807.0938946
1.57	798870279.6881932
1.575	820915044.1744809
1.58	832677649.7645401
1.585	852465132.7731168
1.59	884637477.7408359
1.595	925446830.9894315
1.6	925692411.5248681
1.605	944719850.0064094
1.61	964725151.5042922
1.615	975259163.4967929
1.62	987073602.4262843
1.625	1039445270.6898391
1.63	1047723870.2561747
1.635	1080606304.4379232
1.64	1084879924.1761339
1.645	1100737967.2475228
1.65	1112665465.7180736
1.655	1124859903.3742735
