0.9	21408272.573107515
0.905	21810173.869503286
0.91	23302037.310668744
0.915	24504784.941442944
0.92	25788265.81005336
0.925	27522635.101228043
0.93	28398119.871015914
0.935	29485458.94699364
0.94	31178715.92655287
0.945	33759681.93868649
0.95	35799141.920699835
0.955	37376045.30131943
0.96	39472393.75648143
0.965	40953652.19835244
0.97	44275074.36817439
0.975	48336258.97149304
0.98	51021011.41341232
0.985	54004702.20879979
0.99	44545768.32780599
0.995	39622489.31966711
1.0	40799164.460901774
1.005	42726146.870097026
1.01	45863304.51770402
1.015	46476126.629869096
1.02	48712569.05540982
1.025	50469051.48687284
1.03	49649766.29067027
1.035	53206949.05304063
1.04	58259903.67276133
1.045	58524644.29159924
1.05	60084165.38001825
1.055	65607427.59679494
1.06	68158050.22212851
1.065	70043379.95610662
1.07	74530741.12427257
1.075	79203880.67836687
1.08	83476634.34098804
1.085	96218750.55832548
1.09	104839530.16118123
1.095	101996750.7401187
1.1	99182049.75071411
1.105	104946653.41246764
1.11	113026771.73027082
1.115	117808548.52344024
1.12	116876091.26755771
1.125	132513923.21814682
1.13	136392779.6196427
1.135	135490347.75365484
1.14	100419837.2789377
1.145	149203506.9976624
1.15	169805032.06872973
1.155	171644824.75350922
1.16	164895797.92550576
1.165	152540271.40314597
1.17	112521420.98334411
1.175	122055674.6256557
1.18	126126743.70035878
1.185	178027500.24128002
1.19	185436191.5671801
1.195	162088929.33758822
1.2	131293060.39703476
1.205	178185164.35827807
1.21	183164437.68323043
1.215	223782069.16757584
1.22	219708172.51617333
1.225	206049324.07096276
1.23	212687021.67223823
1.235	204402859.89644834
1.24	191198316.98520494
1.245	176817147.84756038
1.25	173557606.73837408
1.255	186297744.66183347
1.26	227194010.2580401
1.265	270773662.72356975
1.27	287083514.1193446
1.275	287010582.7934866
1.28	290617087.344901
1.285	290512204.9461006
1.29	286432133.2752249
1.295	294871959.31554
1.3	304191214.92446494
1.305	295291805.7893143
1.31	287855235.1245938
1.315	302892076.3684095
1.32	309479957.8804425
1.325	297383675.81292194
1.33	249565101.29451686
1.335	191984953.20951766
1.34	178664239.1498649
1.345	174922520.2407127
1.35	168998549.74911836
1.355	167978678.02027118
1.36	172449458.68760532
1.365	191746928.70988408
1.37	189220875.89373258
1.375	197807168.13633662
1.38	211972389.81046462
1.385	201094846.35606825
1.39	196310337.45533526
1.395	190981776.79550144
1.4	185501624.0893905
1.405	197419118.9888772
1.41	184890399.09124056
1.415	190067429.54982743
1.42	185156585.38276613
1.425	184130528.71890467
1.43	190927389.8574891
1.435	192063260.74376684
1.44	194079532.08648726
1.445	200852109.81942368
1.45	211659555.46510777
1.455	208022341.54523233
1.46	226824708.6686232
1.465	220036306.4210983
1.47	216103516.282994
1.475	222995549.82760587
1.48	229435782.43697557
1.485	239994958.05803335
1.49	238348569.09336534
1.495	239877511.474179
1.5	247236037.9154586
1.505	263663425.47333115
