0.9	286571828.776624
0.905	332478212.56519675
0.91	621790518.7370082
0.915	704549625.7214402
0.92	639893991.7407081
0.925	271172380.49940044
0.93	209470071.64201373
0.935	257958777.37682894
0.94	346519273.8716211
0.945	421865913.93699163
0.95	543823587.1935673
0.955	600699415.9508436
0.96	786660328.1460696
0.965	852116997.896314
0.97	945797411.645456
0.975	625991709.9723516
0.98	637377555.7273602
0.985	619494521.6119695
0.99	590885790.7427595
0.995	712730905.7869191
1.0	668589953.3763839
1.005	666397703.3296531
1.01	740429118.6563358
1.015	789172543.7844828
1.02	858687944.2309502
1.025	804836733.424656
1.03	753536884.92845
1.035	817859799.8604426
1.04	907513260.4357
1.045	976174675.7923257
1.05	967749779.7097574
1.055	1072305555.0776894
1.06	1069545376.7407924
1.065	1050954274.7853591
1.07	1058823299.3027372
1.075	1076341205.8591516
1.08	1138909918.8399122
1.085	1186727264.4159305
1.09	1122985917.5812778
1.095	1071513008.6301619
1.1	1043096385.8899739
1.105	839681689.576858
1.11	829507978.1269959
1.115	867976104.4516414
1.12	917073987.4404906
1.125	988026914.1686447
1.13	982083441.5944705
1.135	938039058.7562988
1.14	898647517.4754547
1.145	965153495.120124
1.15	1012306483.2461841
1.155	1036496122.3102353
1.16	1045318636.3999944
1.165	1028474295.3911707
1.17	1009711891.4823586
1.175	994832554.1216153
1.18	949708622.0582007
1.185	1060747608.1200968
1.19	1043602427.6871289
1.195	1031502134.9275638
1.2	973718397.049691
1.205	1053426949.8201169
1.21	1063418497.0886401
1.215	1102180184.7537062
1.22	1132033710.7312658
1.225	1141797929.4510336
1.23	1175987834.1683385
1.235	1196399654.2258492
1.24	1108739249.767032
1.245	1090302268.4140503
1.25	1113238164.3287294
1.255	1133989406.0051541
1.26	1140561598.6123881
1.265	1163246070.8588738
1.27	1219073244.928155
1.275	1211721130.1802719
1.28	1216500472.6309903
1.285	1193055525.9627168
1.29	1207423514.5721211
1.295	1211343656.781823
1.3	1238142731.8375735
1.305	1245775363.230703
1.31	1203927133.0989313
1.315	1175774476.5267496
1.32	1175489070.2236435
1.325	1105633355.3341575
1.33	956067784.886978
1.335	673858948.0365263
1.34	674471489.3057684
1.345	593128397.7894226
1.35	611771308.1058373
1.355	574956068.8933514
1.36	540879830.0698799
1.365	568917992.7265986
1.37	504800798.5581793
1.375	491765300.3066686
1.38	589275460.2479386
1.385	555432389.892473
1.39	522950139.82678103
1.395	518449456.265097
1.4	494807784.5224736
1.405	489970637.9400234
1.41	469628090.7401168
1.415	468148041.6993524
1.42	436607086.12276846
1.425	437136792.3835968
1.43	437971880.7903717
1.435	439477414.99186593
1.44	435105494.0414498
1.445	458458587.7385515
1.45	501466840.0164516
1.455	467346320.68896556
1.46	496086768.19372696
1.465	491598665.3444825
1.47	458481090.17572594
1.475	476104296.02170604
1.48	492076778.883745
1.485	495652824.6390863
1.49	514707792.2074829
1.495	491821945.99605757
1.5	493804731.89674085
1.505	554927965.3392404
1.51	544413931.4471483
1.515	547277585.734209
1.52	547304716.7293538
1.525	566254367.0803392
1.53	566791275.6498272
1.535	588481480.5016655
1.54	601156996.8207055
1.545	621225828.7173735
1.55	623568990.718727
1.555	637409583.6388636
1.56	639823688.0782855
1.565	660445354.9617777
1.57	679914771.5523924
1.575	694662812.2988694
1.58	700341575.1027263
1.585	718187035.8851451
1.59	733888087.1768379
1.595	772241830.8107929
1.6	769574907.1420115
1.605	781005972.0324167
1.61	794742985.4653287
1.615	809954137.3994523
1.62	813461600.3659306
1.625	851055807.3450824
1.63	855653859.0772672
1.635	887096080.342427
1.64	887039592.5463578
1.645	891506196.277234
1.65	919963486.4363772
1.655	934012909.6830252
1.66	909495245.9732053
1.665	963257299.7752326
1.67	960322220.4932438
1.675	970003550.9346424
1.68	989591719.0805268
1.685	978350922.7176057
1.69	965708890.0256817
1.695	947040218.7914084
1.7	905031088.0535262
1.705	895508040.4866326
1.71	849145088.4890423
1.715	789209000.2260094
1.72	740452449.8888478
1.725	707437086.2814268
1.73	727790109.3394173
1.735	674690548.7584044
1.74	704292019.6279292
1.745	664130277.7730641
1.75	652381926.6362035
1.755	620776472.5740796
1.76	603118091.1533939
1.765	614573393.6779637
1.77	551898226.222766
1.775	512700899.654605
1.78	513861829.2523063
1.785	489452187.49098504
1.79	487281966.67411953
1.795	469727950.82638705
1.8	451687267.5906046
1.805	444676285.3400063
1.81	409597710.53046024
1.815	454478737.42302537
1.82	380339642.2808429
1.825	445638439.71106815
1.83	424763460.8665013
1.835	421352203.31723017
1.84	395394546.1195375
1.845	373065764.62101
1.85	373411382.95245874
1.855	362008065.0029899
1.86	301517607.1816835
1.865	341450321.30287594
1.87	360198637.41065603
1.875	351219055.75782806
1.88	352374784.05002534
