0.9	162429098.23612317
0.905	136871483.95573312
0.91	162206250.2051103
0.915	175679049.10483333
0.92	187798637.31128517
0.925	217553340.17954665
0.93	216034077.05364168
0.935	214810561.14443395
0.94	225726206.43372497
0.945	267657945.19063216
0.95	294965895.4777542
0.955	294696763.54646
0.96	312670744.1588319
0.965	301211350.08885247
0.97	318771118.2544024
0.975	360932905.4278136
0.98	377491450.12872547
0.985	412082911.24887675
0.99	264841270.19866607
0.995	158452038.2096159
1.0	159952752.72254375
1.005	173104955.2301838
1.01	206149312.81889763
1.015	203796364.6712537
1.02	218762408.8390656
1.025	223537548.23191884
1.03	192162774.65046626
1.035	223303176.99034816
1.04	277693644.6462208
1.045	269030490.952038
1.05	270160874.1987036
1.055	325040865.76784056
1.06	341665551.375786
1.065	321009301.8801669
1.07	312683791.3152091
1.075	342080132.287269
1.08	384522057.3231531
1.085	433244297.8807888
1.09	438165306.2037612
1.095	482042894.36343825
1.1	473249061.40145105
1.105	509211118.2664547
1.11	564370796.5189241
1.115	597712926.0763998
1.12	565707922.2207962
1.125	659325738.7865509
1.13	610198347.0052571
1.135	601117225.8906975
1.14	389423401.5916195
1.145	617827295.7149832
1.15	725047071.8078209
1.155	700378721.4210973
1.16	744156999.5120637
1.165	648866774.2658938
1.17	453985061.12427247
1.175	500729124.3295744
1.18	523468391.13583434
1.185	787844325.6351265
1.19	772140791.1168104
1.195	666311542.9447458
1.2	504220641.9257132
1.205	686668019.5066516
1.21	649008421.3817557
1.215	796720969.5799997
1.22	751498504.8020282
1.225	802077627.2545476
1.23	839912453.170909
1.235	803519648.1824774
1.24	607274723.0421246
1.245	575566660.0539579
1.25	583228543.7545433
1.255	644815102.2098773
1.26	814936563.0362697
1.265	805472843.3506639
1.27	889327636.5983588
1.275	841347419.4118874
1.28	836376341.0700537
1.285	856963745.8689302
1.29	825605950.2535282
1.295	904300428.4572916
1.3	889009869.3037273
1.305	907549981.5290846
1.31	885700897.3798342
1.315	935988110.3392863
1.32	969912633.348152
1.325	961643345.5444937
1.33	826320496.3937896
1.335	600319077.2150413
1.34	580787693.6799608
1.345	557402811.419435
1.35	524455260.38221544
1.355	519229866.6950844
1.36	530294639.64886665
1.365	595882531.6909672
1.37	587133140.4210557
1.375	612280854.3473145
1.38	662574584.5376635
1.385	616189173.496409
1.39	590319965.329291
1.395	562471042.5799717
1.4	526590135.5394462
1.405	573431502.127518
1.41	518880625.43055344
1.415	527152751.9446877
1.42	504950107.7517009
1.425	495655113.270207
1.43	515191342.22115386
1.435	515115604.1611878
1.44	515181064.8667639
1.445	538423241.3579828
1.45	572542003.997999
1.455	553519022.2576218
1.46	617548633.2512355
1.465	579605407.6504055
1.47	566513780.0674525
1.475	581739039.708215
1.48	600175941.2015116
1.485	634354719.4546922
1.49	625016349.7692518
1.495	621197433.5760039
1.5	642654645.7643089
1.505	694157916.44591
1.51	679647876.3215371
1.515	659333729.1956085
1.52	695586057.742836
1.525	720460771.5306479
1.53	731423858.8316263
1.535	757051764.631979
1.54	750315203.862278
1.545	778662929.6218325
1.55	803449465.9998145
1.555	819232766.2328037
1.56	829277454.2360997
1.565	847140791.0165144
1.57	868450101.4566677
1.575	879687608.7991809
1.58	879468596.0576066
1.585	902751294.9340935
1.59	913774180.3025119
1.595	921250263.6216369
1.6	912729436.0318828
1.605	893549738.541103
1.61	906481724.5224648
1.615	912072715.1186535
1.62	912399246.8254596
1.625	908928919.7966722
1.63	906070772.0735543
1.635	902542919.1489078
1.64	897532263.3994439
1.645	891964928.4316047
1.65	886336145.365483
1.655	872777376.9863063
1.66	865228780.5834899
1.665	866059350.3251811
1.67	860229592.6864061
1.675	851961222.6036974
1.68	848727687.3976171
1.685	838699622.5101556
1.69	824353883.2850149
1.695	810452750.3588595
1.7	794149795.4453529
1.705	789200052.8799156
1.71	756656863.9213083
1.715	725328040.6144209
1.72	701485611.389096
1.725	671931699.7147403
1.73	661115445.0648788
1.735	642989990.3779367
1.74	618878135.8650864
1.745	591848319.427772
1.75	577622465.8250724
1.755	547419432.6343265
1.76	536534471.13580036
1.765	535709735.8513385
1.77	482472209.682961
1.775	477550668.0805253
1.78	471110936.7611375
1.785	428920882.3689969
1.79	450438730.991137
1.795	431013863.57752466
1.8	416591516.91504216
1.805	416165421.22017485
1.81	407015469.046912
1.815	423209294.93213046
1.82	374278017.4384851
1.825	440566008.21576774
1.83	408627914.4107095
1.835	409971729.25012577
1.84	400634626.70615363
1.845	370126844.3932625
1.85	372727220.89250445
1.855	356577269.1881526
1.86	325804392.31117576
1.865	355621235.2399799
1.87	376725456.1055205
1.875	361355361.69823396
1.88	376358935.5369429
1.885	401515410.3959891
1.89	387515718.126538
1.895	402351259.6141405
1.9	407043944.91010636
1.905	400059943.33555925
1.91	418842967.1608456
1.915	416753088.2395338
1.92	416379970.6349028
