0.9	1418566795.7067876
0.905	1553060050.7037683
0.91	2179073034.11384
0.915	2509975537.396731
0.92	2459453032.8619266
0.925	1575389872.1099834
0.93	1327182839.9705837
0.935	1483293922.4859092
0.94	1642355712.748939
0.945	1722392441.984826
0.95	2018361248.2947483
0.955	2196811085.450773
0.96	2524228946.1697526
0.965	2593368714.703584
0.97	2973877603.911076
0.975	2346211910.2974296
0.98	2446419110.837061
0.985	2401676803.1888704
0.99	2312804453.114674
0.995	2472687028.2495675
1.0	2473114174.2583337
1.005	2469536789.9375277
1.01	2592943473.7545257
1.015	2542932886.6287284
1.02	2649910795.215756
1.025	2654338655.666229
1.03	2605602259.6949754
1.035	2758044148.0282154
1.04	2822374279.285379
1.045	2940383249.558717
1.05	2994089232.577979
1.055	3137861523.969104
1.06	3174992960.308913
1.065	3193932947.217062
1.07	3229149203.216138
1.075	3353729376.154785
1.08	3322468894.8773
1.085	3400719660.121739
1.09	3293235761.670964
1.095	3318521036.3065953
1.1	3232339358.935228
1.105	2770344669.0946374
1.11	2792569342.493989
1.115	2885439651.3619065
1.12	2943524096.413337
1.125	2989233549.199842
1.13	3049606702.383551
1.135	3109168901.671417
1.14	3053461685.842485
1.145	3141896015.281303
1.15	3245259739.401877
1.155	3278775407.2786164
1.16	3249757687.085645
1.165	3246236422.009945
1.17	3220642392.1125546
1.175	3219266070.112174
1.18	3133535350.921281
1.185	3230403141.504096
1.19	3176719141.751357
1.195	3194775602.8451257
1.2	3104575419.824704
1.205	3209726253.8422937
1.21	3214071730.0250764
1.215	3257212098.8071632
1.22	3294492324.2722335
1.225	3262267484.0053105
1.23	3298717666.276757
1.235	3312477039.87359
1.24	3183738691.5780888
1.245	3049103561.901337
1.25	3108252962.840772
1.255	3076315195.73938
1.26	3067291675.4253426
1.265	3126825410.5903835
1.27	3145220941.588744
1.275	3129477874.987869
1.28	3118799607.422938
1.285	3097374691.7867746
1.29	3144145105.114423
1.295	3189959794.494767
1.3	3160253817.727577
1.305	3228809405.521644
1.31	3140851868.7482677
1.315	3064144204.560002
1.32	3155036709.6573834
1.325	3104141584.1214395
1.33	2806929543.5810027
1.335	2275169223.10094
1.34	2330269061.3255596
1.345	2195371109.974008
1.35	2214661428.3462934
1.355	2114567711.1521962
1.36	2101146049.2685916
1.365	2149180206.90701
1.37	2041261888.0264459
1.375	2073827383.620376
1.38	2225181886.021624
1.385	2121523461.15064
1.39	1902740745.0506687
1.395	1893658955.9619849
1.4	1867843573.75672
1.405	1915996115.3251722
1.41	1814408583.8476145
1.415	1809314840.7721715
1.42	1725435699.1989963
1.425	1717880154.0843222
1.43	1748651933.18513
1.435	1718647367.8869743
1.44	1708208077.1446517
1.445	1761885119.9349017
1.45	1862194637.5994112
1.455	1720013728.9642684
1.46	1715857023.8062189
1.465	1720760320.7186928
1.47	1631621633.5637758
1.475	1704959697.6343048
1.48	1730742829.107003
1.485	1766100751.9844823
1.49	1797948882.5972764
1.495	1793147594.8153927
1.5	1781311619.3381228
1.505	1832420843.2114396
1.51	1916782209.1448257
1.515	1882177247.6298883
1.52	1936366205.7166624
1.525	1935717863.3249424
1.53	1951902886.9589639
1.535	2029654251.7391953
1.54	1858121481.5554888
1.545	1992747329.7496462
1.55	2078542798.887664
1.555	2044248706.6043456
1.56	2068434915.0857677
1.565	2150727391.477197
1.57	2231036994.52401
1.575	2167197832.7109256
1.58	2233674123.513051
1.585	2260543267.5855446
1.59	2259650245.559219
1.595	2529133260.379848
1.6	2400612011.3055296
1.605	2409945737.8105297
1.61	2576637326.27418
1.615	2547317944.1540246
1.62	2339387550.6122
1.625	2447496508.063626
1.63	2648013065.471126
1.635	2682854320.485204
1.64	2651909910.407164
1.645	2581663845.7695804
1.65	2796020520.622622
1.655	2779265102.718584
1.66	2730321632.0902243
1.665	2713451668.7735434
1.67	2744531099.4283314
1.675	2740242146.7381926
1.68	2963854914.837897
1.685	2775425667.6425953
1.69	2622321208.134204
1.695	2805034352.9672437
1.7	2623607188.69044
1.705	2571224082.9156704
1.71	2259468857.9116
1.715	2378805361.870508
1.72	2184831470.0965314
1.725	2128586449.1489768
1.73	2170702024.3663173
1.735	2009274514.5998962
1.74	2096951176.3691063
1.745	1993474022.4168208
1.75	1980626022.2436182
1.755	1854881190.9090626
1.76	1776448003.1403887
1.765	1819202134.417631
1.77	1684028219.6889644
1.775	1599146556.7615519
1.78	1545525409.257019
1.785	1427411130.8091836
1.79	1524223971.0984955
1.795	1461558043.343356
1.8	1393622498.6450691
1.805	1338408417.415214
1.81	1262071713.3842268
1.815	1375324094.2876318
1.82	1165554665.5944877
1.825	1334057970.256952
1.83	1224245078.3565927
1.835	1286462545.6677399
1.84	1166349908.6454782
1.845	1119081718.1613271
1.85	1117132719.3313808
1.855	1064408645.4928368
1.86	902328876.0343488
1.865	1019930807.5787185
1.87	1061886953.4159113
1.875	1013176583.7165616
1.88	1035435122.1382599
1.885	1080952543.8003728
1.89	1068025962.2593721
1.895	1055169249.6694032
1.9	1108805981.9537854
1.905	1029124901.6193441
1.91	1037972495.5804067
1.915	1095687682.7364461
1.92	1083938206.5152202
1.925	1047587427.4968809
1.93	1024539873.3873173
1.935	1064920470.9095719
1.94	1026466976.309351
1.945	997544540.1163325
1.95	1010978264.8800459
1.955	1010693376.0902799
1.96	1103893222.3386822
1.965	1041311093.6873912
1.97	1081442968.9633732
1.975	961718907.9271505
1.98	932918021.5149746
1.985	922580441.2638038
1.99	926345820.298976
1.995	982150770.5985469
2.0	944274471.4373139
2.005	947273010.2462317
2.01	963680627.4094394
2.015	915054202.9909961
2.02	898647835.5656335
2.025	956491951.7019728
2.03	922569973.0965128
