0.9	133714653.21887894
0.905	117115994.80409594
0.91	138804464.01140425
0.915	151437683.31044188
0.92	155874143.78812185
0.925	183040192.81521484
0.93	164831110.99095702
0.935	163144750.91148096
0.94	180509402.87351537
0.945	209876405.38987067
0.95	223969919.7806894
0.955	223355981.9427049
0.96	233826797.7112924
0.965	223287896.89348966
0.97	222669013.69972405
0.975	244431056.22300676
0.98	241871815.18828157
0.985	270342611.02659976
0.99	189836351.2184222
0.995	144114673.9867919
1.0	139295921.48634458
1.005	151203055.7677578
1.01	179713950.89697653
1.015	187505738.49111202
1.02	193863018.40836546
1.025	192462645.20921046
1.03	167160405.7847371
1.035	189329126.83716604
1.04	228891462.4173428
1.045	234706919.1297796
1.05	235951669.61917818
1.055	282787013.7906652
1.06	295129194.5274541
1.065	279082535.24263144
1.07	275465964.9821554
1.075	295145656.61594474
1.08	335231822.7624616
1.085	355328052.62920463
1.09	377948862.1358528
1.095	377677982.64071774
1.1	362012892.9994581
1.105	367563883.18164897
1.11	365063462.76377976
1.115	394556416.89698887
1.12	389686316.9817818
1.125	447191545.0879136
1.13	429960726.615241
1.135	403782547.33229333
1.14	307072433.8875247
1.145	431383747.0406231
1.15	486933394.7252312
1.155	492878074.7260532
1.16	484685072.90924877
1.165	474637534.4430425
1.17	373800252.1690793
1.175	393446964.9311951
1.18	397711153.5091707
1.185	527565634.03592443
1.19	529284583.2743551
1.195	488055364.9449087
1.2	400172031.0163461
1.205	506740645.03795594
1.21	482829558.0373624
1.215	550722369.5967779
1.22	537661700.7829472
1.225	583731915.479697
1.23	607094099.1965122
1.235	586252185.5288916
1.24	495545390.41722035
1.245	481480107.25815374
1.25	493665905.6098057
1.255	511120517.1824818
1.26	598169157.447131
1.265	596002958.9961408
1.27	656623389.3581517
1.275	652263617.0160238
1.28	668741956.8753884
1.285	620338614.5095143
1.29	571411373.3466626
1.295	594718983.0233266
1.3	626595192.6059277
1.305	654222740.7461154
1.31	653441326.5702721
1.315	648104518.2038398
1.32	650388089.6147658
1.325	603884617.2424793
1.33	546837829.046698
1.335	382087532.2262208
1.34	373466830.64716196
1.345	352225881.48285276
1.35	348222027.6740723
1.355	338571426.5433442
1.36	332450867.7529979
1.365	359271076.2000585
1.37	335953298.61917526
1.375	344710953.1562154
1.38	395519775.4129257
1.385	374418872.82702565
1.39	357746557.01122123
1.395	352369319.9590294
1.4	335849008.8569799
1.405	346190796.25529945
1.41	321963706.7287944
1.415	331130861.43351495
1.42	308820613.7979834
1.425	309409778.57530797
1.43	317297553.38722354
1.435	319487512.06229144
1.44	321961588.1204776
1.445	333475995.0013351
1.45	360359487.4628885
1.455	348220094.29549974
1.46	373947727.9880172
1.465	372076385.4505958
1.47	347209493.2592502
1.475	359377474.21118516
1.48	374298537.0200278
1.485	383699088.1498112
1.49	387534320.6375903
1.495	380023942.04823846
1.5	384936009.1295212
1.505	428216699.1814429
1.51	419913679.1511964
1.515	414779403.8661279
1.52	435379221.61012197
1.525	446253004.08913463
1.53	451242874.4656912
1.535	471125434.6585244
1.54	486361489.4208598
1.545	503725664.26324147
1.55	512216902.5917527
1.555	526768691.7927294
1.56	528832338.3777685
1.565	549705102.868514
1.57	573148076.303045
1.575	592169467.5859643
1.58	596231189.4800974
1.585	618123242.2887584
1.59	640444606.6641883
1.595	660432786.0780698
1.6	662349733.3864318
1.605	688141157.9410468
1.61	704803218.3260931
1.615	707626107.3969748
1.62	722198966.8808055
1.625	742372094.3722408
1.63	751382284.8749146
1.635	767131242.5985677
1.64	779768240.0734471
1.645	779380666.5492413
1.65	781388021.4524208
1.655	782696000.4192116
1.66	775785838.0785842
1.665	800983417.8987423
1.67	789184963.9432566
1.675	790183438.195198
1.68	793919659.4544115
1.685	775497999.4763551
1.69	767227029.272237
1.695	740640549.5437198
1.7	714149996.4950333
1.705	705795452.1983336
1.71	653508143.3532629
1.715	603102467.7995741
1.72	583770909.3968495
1.725	557097858.3026159
1.73	553320903.328428
1.735	526935441.06630486
1.74	519076338.3775726
1.745	483763232.77647
1.75	477915668.7272025
1.755	457497871.5704865
1.76	437698748.13788044
1.765	443732476.0735239
1.77	396937721.2105555
