0.9	10780987.222953677
0.901	10895755.22528091
0.902	10979971.088257568
0.903	11042324.898336839
0.904	11155936.590804547
0.905	11264366.904767144
0.906	11278766.379132953
0.907	11396077.534074385
0.908	11533374.018095048
0.909	11621275.209995324
0.91	11738244.570808722
0.911	11810215.451457696
0.912	11949587.36021972
0.913	12021446.664791951
0.914	12090923.703920862
0.915	12215296.604574276
0.916	12341128.03209286
0.917	12436881.9464797
0.918	12512999.985479495
0.919	12681237.77450793
0.92	12730900.364437759
0.921	12788382.308385635
0.922	12954142.61739501
0.923	13061951.13663501
0.924	13216381.037602918
0.925	13261995.938431475
0.926	13401774.994698768
0.927	13492112.31923975
0.928	13541383.587969251
0.929	13665034.773341808
0.93	13751746.714470498
0.931	13914614.716729151
0.932	14039652.511103613
0.933	14133808.509475354
0.934	14223958.459970884
0.935	14218931.313078618
0.936	14468243.605584566
0.937	14590467.673857618
0.938	14767669.74774337
0.939	14858386.609055094
0.94	14851107.840728963
0.941	15073571.752780894
0.942	15170990.219846558
0.943	15426719.351328716
0.944	15423290.75845939
0.945	15621949.861109683
0.946	15779393.79742408
0.947	15740534.17044426
0.948	16095654.77438637
0.949	16213021.22629842
0.95	16220006.070085572
0.951	16355780.049417965
0.952	16554000.851254418
0.953	16784049.78693187
0.954	16758604.804066261
0.955	16923295.994552925
0.956	16917667.03825006
0.957	17104226.732713893
0.958	17449868.369897436
0.959	17524960.003401093
0.96	17431195.609419357
0.961	17670104.55084334
0.962	17798126.404898576
0.963	17978867.431788474
0.964	18126182.41941481
0.965	18201345.014153376
0.966	18380948.670888405
0.967	18521464.90235776
0.968	18798096.983205438
0.969	19044643.604964137
0.97	19108913.9519954
0.971	19188300.086869046
0.972	19268476.493523028
0.973	19655342.489682972
0.974	19752343.398904603
0.975	20219611.87783619
0.976	20027592.38320456
0.977	20452038.657186814
0.978	20518816.790984232
0.979	20566804.493323885
0.98	20881652.74082199
0.981	21219399.158318903
0.982	21739180.621317364
0.983	21804602.81703639
0.984	21312177.14898921
0.985	21826405.81889952
0.986	22211394.301153313
0.987	22344089.721675117
0.988	22279786.689963363
0.989	22848542.96962273
0.99	20700311.660831712
0.991	20249384.360785328
0.992	20493561.39565011
0.993	20841656.47691415
0.994	21143657.400598157
0.995	21249614.327404387
0.996	21456990.4741413
0.997	21759790.946892362
0.998	21816806.00202884
0.999	21584527.653450876
1.0	21946278.391789757
1.001	22187920.828090895
1.002	22415239.27797323
1.003	22796041.906282593
1.004	22547759.594921213
1.005	22865820.856581185
1.006	22617956.952107262
1.007	23019907.00131114
1.008	23525991.676398598
1.009	23447726.042614557
1.01	24018567.146023884
1.011	23689568.098841447
1.012	23932144.055758495
1.013	24379256.044241857
1.014	23966379.933746144
1.015	24543337.802426063
1.016	24388777.8882503
1.017	24521463.948876675
1.018	25159667.515192524
1.019	24941206.984312236
1.02	25024047.705902584
1.021	25803070.79966119
1.022	25196964.819024187
1.023	25815378.975685608
1.024	26563819.8162028
1.025	26164463.940009397
1.026	25589704.438808896
1.027	25935547.036870275
1.028	25978090.61030647
1.029	26257207.281497948
1.03	26465131.55800209
1.031	27094114.96081121
1.032	26915105.355059158
1.033	27107141.74274955
1.034	27385680.45091524
1.035	27577532.226814337
1.036	28139656.467388086
1.037	28436397.35050559
1.038	28672931.286920298
1.039	28349333.5489257
1.04	28620549.550064903
1.041	30047693.380056564
1.042	29048475.365541488
1.043	28587316.651061416
1.044	29612784.34530651
1.045	29872526.28359412
1.046	30754853.711878303
1.047	29202915.283753973
1.048	29954100.66548698
1.049	30971105.307963792
1.05	30695066.40374238
1.051	30612444.696983483
1.052	30315237.606787313
1.053	32295618.020175867
1.054	31955585.523122218
1.055	32437354.76453099
1.056	31358065.456128355
1.057	31341983.05712896
1.058	33867938.00648361
1.059	33006262.927780908
1.06	33524489.532562394
1.061	32385226.65270503
1.062	32800000.71669827
1.063	33729732.22967282
1.064	35516054.59469355
1.065	34572516.37839568
1.066	33833223.39098243
1.067	33730850.16816448
1.068	34549741.88286779
1.069	35437078.95394776
1.07	35961625.91990621
1.071	34384717.46567913
1.072	38455256.81917494
1.073	35891293.17800817
1.074	35051127.76271713
1.075	39022943.43481748
1.076	35868184.06556538
1.077	36811930.9300836
1.078	38978887.336509034
1.079	37351342.428071134
1.08	37056818.45633203
1.081	36696593.70259162
1.082	37218009.83382638
1.083	42443720.448418245
1.084	44493863.21179981
1.085	37319829.382017024
1.086	37809134.86275206
1.087	38718837.044407725
1.088	42098623.129924566
1.089	40762731.60655805
1.09	47713005.57196516
1.091	40258267.554833926
1.092	39860796.99371886
1.093	44857052.62664165
1.094	42029557.794375844
1.095	43333493.037889704
1.096	42046984.01877507
1.097	42180498.03872303
1.098	40857774.67405947
1.099	44573704.32040838
1.1	45708342.26013746
1.101	47061929.39222715
1.102	44707229.777194515
