0.9	38691.34435528714
0.901	39250.833638179465
0.902	39818.40271178183
0.903	40392.78437503266
0.904	40973.56866104654
0.905	41560.78835419977
0.906	42154.96164919125
0.907	42755.66340334925
0.908	43362.929491604584
0.909	43979.339082394356
0.91	44603.47386698497
0.911	45235.42304156099
0.912	45874.21908325949
0.913	46516.67034785499
0.914	47171.92016562538
0.915	47831.45360257119
0.916	48501.880261794686
0.917	49178.86542966892
0.918	49861.279064120055
0.919	50547.36125732317
0.92	51249.37654882772
0.921	51955.12499649395
0.922	52670.612238161
0.923	53392.27100917059
0.924	54122.56786986748
0.925	54860.327322904275
0.926	55604.292109446804
0.927	56360.311962746586
0.928	57112.78736193834
0.929	57876.68078217207
0.93	58666.931759549436
0.931	59443.338247541666
0.932	60249.42860340802
0.933	61051.797128145394
0.934	61839.87515569559
0.935	62651.22475238356
0.936	63504.33766349971
0.937	64329.12054492048
0.938	65209.09613523841
0.939	66066.78314169632
0.94	66931.12957128856
0.941	67802.0680929057
0.942	68691.5233398758
0.943	69586.19386921654
0.944	70483.5795799478
0.945	71395.06602701265
0.946	72316.58982356443
0.947	73233.22656322714
0.948	74160.70719599104
0.949	75137.7199563198
0.95	76072.60678432068
0.951	77065.14966230743
0.952	78040.1126626125
0.953	79017.43013658772
0.954	80030.93872810638
0.955	81036.91887211335
0.956	82020.78563712802
0.957	83077.36850428313
0.958	84122.62541395915
0.959	85173.17615941717
0.96	86218.95281778254
0.961	87296.71393237301
0.962	88351.33598686935
0.963	89458.78089206782
0.964	90558.16685189637
0.965	91676.43036228395
0.966	92801.02150791517
0.967	93921.01878870715
0.968	95078.57390105513
0.969	96232.68716228814
0.97	97404.20123104013
0.971	98575.19421537692
0.972	99762.57611496687
0.973	100965.43842177374
0.974	102170.9857112854
0.975	103398.1018539021
0.976	104627.9237214024
0.977	105877.25447508479
0.978	107134.05869210188
0.979	108399.56391354698
0.98	109680.04739092974
0.981	110975.6114567135
0.982	112280.01099587778
0.983	113595.86979298704
0.984	114920.49177005963
0.985	116259.2486615197
0.986	117612.22671971406
0.987	118982.32424158292
0.988	120354.51370483996
0.989	121743.94286063555
0.99	123140.93490364878
0.991	124566.83972688674
0.992	125981.6866204839
0.993	127428.71880510464
0.994	128874.59593689673
0.995	130342.89809175226
0.996	131821.84112288014
0.997	133311.40839605202
0.998	134817.82159177432
0.999	136323.9972751762
1.0	137862.0600774616
1.001	139401.43419163045
1.002	140953.93276632568
1.003	142522.10133364832
1.004	144102.72457917
1.005	145698.37059985418
1.006	147304.8874700856
1.007	148925.7097212111
