0.9	1102536856.682114
0.905	1185246411.8125517
0.91	1575352460.2481375
0.915	1755059955.6307533
0.92	1693851131.3252165
0.925	1183121314.447044
0.93	1022371622.1459183
0.935	1113598004.8205621
0.94	1239738068.2997646
0.945	1306646631.6338813
0.95	1492306104.1246402
0.955	1599425116.9794219
0.96	1785765409.528745
0.965	1859442034.3823037
0.97	2036562395.688345
0.975	1689973357.985791
0.98	1748640447.194156
0.985	1727031897.846223
0.99	1619640717.5031679
0.995	1766432562.5695264
1.0	1739048428.9708512
1.005	1734542694.989507
1.01	1826114633.5740345
1.015	1831948227.3473856
1.02	1892699834.4629076
1.025	1845288955.7142515
1.03	1797054192.2895863
1.035	1903657386.209685
1.04	1964832839.9761157
1.045	2054289288.6363099
1.05	2062122374.1154363
1.055	2175515640.234898
1.06	2206023138.487726
1.065	2195008948.545449
1.07	2211740231.799992
1.075	2249582422.9565134
1.08	2289247050.107235
1.085	2330735968.696177
1.09	2260979488.9986672
1.095	2251465961.36288
1.1	2189444040.682844
1.105	1961998202.7838752
1.11	1949820506.3976963
1.115	2028378654.6570745
1.12	2038594084.2098
1.125	2100311251.3321888
1.13	2109408479.236934
1.135	2111973848.8568058
1.14	2035426000.6537745
1.145	2118977177.4327638
1.15	2179856661.6340504
1.155	2191468568.352975
1.16	2193735004.043437
1.165	2163116722.150278
1.17	2161263010.0258174
1.175	2150628444.8484
1.18	2089606147.4336526
1.185	2184828962.7636266
1.19	2156004849.525891
1.195	2146583106.0022733
1.2	2074631143.3030424
1.205	2155982942.6019006
1.21	2163076267.1204133
1.215	2184819326.8159184
1.22	2215503977.331251
1.225	2208101155.8016243
1.23	2232964756.6389165
1.235	2263022839.6449876
1.24	2147152907.5283587
1.245	2101315756.1110275
1.25	2133847427.8673887
1.255	2123156357.2748623
1.26	2124501419.0887086
1.265	2154702619.281541
1.27	2179537163.2757072
1.275	2169983628.4987464
1.28	2162910003.73855
1.285	2141698791.389119
1.29	2154160347.7970886
1.295	2165305423.164454
1.3	2178774011.7766733
1.305	2201576396.1196733
1.31	2145389180.4837873
1.315	2099871000.6245892
1.32	2138441544.2971833
1.325	2071137595.141473
1.33	1880092459.4433393
1.335	1507091601.9163063
1.34	1522326418.6338112
1.345	1419962353.065055
1.35	1437033886.6289077
1.355	1376044435.2487414
1.36	1355320560.9612417
1.365	1386723990.4379873
1.37	1309491417.6528068
1.375	1318185458.664339
1.38	1416316668.8986514
1.385	1358809357.4598203
1.39	1272135168.6811154
1.395	1261611609.42723
1.4	1236956248.1565785
1.405	1242682648.5410686
1.41	1188124303.5668685
1.415	1186914480.693891
1.42	1134581189.9416547
1.425	1137167127.7001166
1.43	1138461772.343412
1.435	1135822827.3762197
1.44	1119862622.8722064
1.445	1152845470.5722122
1.45	1201842433.13585
1.455	1133760621.8238304
1.46	1159289472.4178362
1.465	1154959840.332304
1.47	1098942080.204926
1.475	1129684344.7773519
1.48	1135567578.6368144
1.485	1152315531.1450336
1.49	1166113015.8873608
1.495	1136792223.2032042
1.5	1135447296.4099922
1.505	1199102635.7186048
1.51	1193150606.0165765
1.515	1174086814.6374323
1.52	1189651175.423661
1.525	1193489628.1367447
1.53	1192761108.5371633
1.535	1213933557.0903282
1.54	1197047675.5194016
1.545	1217648424.9001467
1.55	1225744513.4116476
1.555	1222894698.8691602
1.56	1236303507.0554278
1.565	1252577573.1015544
1.57	1265761386.5046225
1.575	1273707008.6611001
1.58	1288080486.4668887
1.585	1293967258.1476457
1.59	1298673867.1389434
1.595	1353711679.78174
1.6	1341095421.0784888
1.605	1333460218.3354583
1.61	1359498804.5599587
1.615	1366331204.6028857
1.62	1346529872.0669837
1.625	1380500536.472837
1.63	1394719894.788362
1.635	1422690435.3192897
1.64	1429058564.5359333
1.645	1419112853.4620726
1.65	1460799988.7594063
1.655	1470491935.2005866
1.66	1436314372.495306
1.665	1489299508.8553917
1.67	1480122595.8460705
1.675	1488101856.084338
1.68	1528365798.4690087
1.685	1505626735.0283303
1.69	1453058891.9152718
1.695	1469703671.6867623
1.7	1417403046.7814589
1.705	1394405486.0596569
1.71	1313636361.7982867
1.715	1297569132.797055
1.72	1233342226.657041
1.725	1195217606.091639
1.73	1227471471.3235364
1.735	1149717393.0675483
1.74	1188082262.5877063
1.745	1129981511.5721803
1.75	1118070459.9450736
1.755	1067737050.9432408
1.76	1048437617.1190441
1.765	1055135795.375078
1.77	989518744.9021392
1.775	942535311.3396358
1.78	933722125.8748083
1.785	895266707.100684
1.79	904241201.193442
1.795	882101527.5627887
1.8	856837474.7118684
1.805	843784619.6358612
1.81	805544079.4042213
1.815	849471529.6405566
1.82	758448453.0759485
1.825	835613442.6828911
1.83	804513667.3533711
1.835	809545277.2638556
1.84	775256212.6301408
1.845	742991749.2359573
1.85	739882380.5778542
1.855	722134775.6341803
1.86	644944148.3432777
1.865	700118150.3054152
1.87	715653234.5999725
1.875	700632103.395619
1.88	709610841.1073667
1.885	734213822.440487
1.89	727714004.8707029
1.895	722092852.7370037
1.9	738426432.2156227
1.905	719360539.0017495
1.91	723687797.590274
1.915	731670308.6156759
1.92	726926465.19501
1.925	706134312.0764617
1.93	708799285.0226535
1.935	724998200.7580369
1.94	695539733.1736308
1.945	691767753.8131433
1.95	695052727.9317106
1.955	679300695.920607
1.96	716685076.7231666
1.965	701899444.1083688
1.97	705678260.0294721
1.975	662727097.4243749
1.98	658388191.0403613
1.985	652356948.3773072
1.99	637787811.2212498
1.995	682177130.1049148
2.0	646614176.0394965
2.005	653653143.0674108
2.01	658221276.837467
2.015	639701121.382281
2.02	640599440.0457538
2.025	656863694.7863424
2.03	645013362.7905384
2.035	643003267.5219318
2.04	638402246.3585122
2.045	636534659.0175294
2.05	637408185.8119555
2.055	635023360.6939778
2.06	649916281.977084
2.065	627006323.1066593
2.07	631469001.3821281
2.075	629876611.2649916
2.08	640940188.4448323
2.085	632506612.8304243
2.09	646593102.8344495
2.095	646233830.8676994
2.1	657947759.2722465
2.105	654887301.2963624
2.11	650845082.6838752
2.115	661322974.6089458
2.12	658208505.7994057
2.125	671689065.9107316
2.13	661386779.987898
2.135	669177484.0460018
2.14	664266980.9232391
2.145	692638357.5207865
2.15	673151226.0324792
2.155	680204503.2524505
2.16	687401658.3558382
2.165	686015680.6829962
2.17	697171290.5609472
2.175	690990849.2054274
2.18	686982743.6602451
2.185	691628442.3123991
2.19	705340976.4245687
2.195	699894647.039306
2.2	713103912.934407
2.205	690986221.892877
2.21	703044802.5192978
2.215	713193802.1099299
2.22	704532972.1302667
2.225	731433883.5556455
2.23	717458546.1265779
2.235	715367759.626192
2.24	730320732.8559489
2.245	725350175.2767017
2.25	729209460.0550826
2.255	721724440.1552651
2.26	711831773.3795078
2.265	720547878.0276482
2.27	719050297.4226913
2.275	726594539.1554857
2.28	708305163.6648871
2.285	718201744.9460284
2.29	722030851.5661045
2.295	586802640.0212533
2.3	637363318.333974
2.305	646572914.6238881
2.31	639604537.7349014
2.315	635459985.9333663
2.32	635239365.973326
2.325	548830028.7368522
2.33	580144146.3927183
2.335	575504497.1255755
2.34	578350895.092147
2.345	582994083.6557163
2.35	566721596.5514243
2.355	507463178.21192294
2.36	531113507.3337937
2.365	553154837.7211947
2.37	552085107.786004
2.375	540449281.2979016
2.38	530472969.001073
2.385	468756668.49218166
2.39	484428311.2284102
2.395	501410838.5245498
2.4	480067271.9602529
2.405	472411535.0191485
2.41	447508195.79128975
2.415	427798829.70296085
2.42	443399203.1894924
2.425	437889727.34561765
2.43	420622107.2147566
2.435	405246919.86593074
2.44	422116848.5295999
2.445	400525170.53338337
2.45	383501211.52549607
2.455	373654183.9520193
2.46	374834113.8028993
2.465	395604582.01403856
2.47	357617120.35463756
2.475	348203091.39307135
2.48	346128206.2197519
2.485	354554620.7308116
2.49	314178918.3219225
2.495	342350900.76086766
