0.9	2153679424.352263
0.905	2260135060.9999204
0.91	2788592391.916756
0.915	3032771490.3073683
0.92	3022972495.8781376
0.925	2407380474.9656973
0.93	2165043603.8975096
0.935	2283939121.718698
0.94	2457213993.8029256
0.945	2556689417.9694095
0.95	2777905489.286622
0.955	2944423791.045624
0.96	3121674053.1347075
0.965	3092441855.729985
0.97	3305185628.895285
0.975	2860190869.488919
0.98	2976828175.1192193
0.985	2928892100.754739
0.99	2756641632.0764527
0.995	2866569346.61232
1.0	2871793990.2690845
1.005	2857284203.0182514
1.01	2976441935.3123803
1.015	2955089482.0531316
1.02	3048327194.8884916
1.025	2993314806.4941597
1.03	2952284758.337628
1.035	3065874639.1106544
1.04	3127983249.53748
1.045	3168277891.9495244
1.05	3178443115.0315056
1.055	3265715998.9624896
1.06	3300374938.474231
1.065	3312850202.9297695
1.07	3358116758.7872567
1.075	3362328100.525418
1.08	3354352292.874374
1.085	3374418986.2276425
1.09	3333148274.4643087
1.095	3310906507.6646876
1.1	3260663297.4494047
1.105	3043293687.2107773
1.11	3014742948.0353503
1.115	3082995700.5040092
1.12	3102279647.690706
1.125	3141262427.2338295
1.13	3184497337.3430567
1.135	3192407992.5350347
1.14	3111059943.5424013
1.145	3182208204.2555075
1.15	3234107911.0600877
1.155	3246175562.9896913
1.16	3218237005.633435
1.165	3200809848.0771966
1.17	3174646959.341059
1.175	3177083495.0161076
1.18	3102827271.687372
1.185	3175652148.4181757
1.19	3124073511.7378836
1.195	3126806947.4436216
1.2	3072550351.581221
1.205	3154702108.8944154
1.21	3160727859.5038605
1.215	3168006401.0559545
1.22	3180311198.74958
1.225	3150017943.631177
1.23	3162326926.7846107
1.235	3172823230.617288
1.24	3107190073.8587236
1.245	3045166867.798408
1.25	3066429370.6941495
1.255	3029569042.1348815
1.26	3034064803.419503
1.265	3069637898.599195
1.27	3070166729.836904
1.275	3067808355.8392377
1.28	3042321781.32468
1.285	3003080399.786618
1.29	3024399455.350285
1.295	3052658231.708288
1.3	3028608135.322775
1.305	3047480483.0090055
1.31	2972387255.2409873
1.315	2891365405.350908
1.32	2983413720.7812786
1.325	2941121154.5289593
1.33	2730197209.8880067
1.335	2353294344.8541007
1.34	2391532505.824009
1.345	2295285642.6563816
1.35	2302560469.5361776
1.355	2237398632.6711984
1.36	2234313054.133769
1.365	2261348948.582761
1.37	2194846107.2972646
1.375	2220779153.981059
1.38	2305799684.5345135
1.385	2235113923.554657
1.39	2065276730.5143194
1.395	2047493856.0061707
1.4	2033594286.1222994
1.405	2065141072.5621204
1.41	1978530901.3125567
1.415	1979148068.846729
1.42	1919565011.6965427
1.425	1908923101.301775
1.43	1932303108.4025304
1.435	1901190329.4542844
1.44	1892597200.1637573
1.445	1925733377.8905206
1.45	1981611896.0149841
