0.9	722602.4623356636
0.905	762652.8066623774
0.91	804334.9666615749
0.915	847792.3895431694
0.92	892978.8563182203
0.925	939874.1497623826
0.93	988381.8381225
0.935	1038686.2358799818
0.94	1091271.237762147
0.945	1145439.2845638643
0.95	1201466.0821262174
0.955	1259212.2178232218
0.96	1319344.8695856594
0.965	1381012.0123403175
0.97	1445029.510738359
0.975	1510933.4247542103
0.98	1578936.9643759571
0.985	1648859.754090642
0.99	1721049.2510420966
0.995	1795279.3604108433
1.0	1871655.7231629023
1.005	1950159.0619576022
1.01	2030835.1232557925
1.015	2113773.7679305053
1.02	2198785.300750023
1.025	2286160.421582433
1.03	2375700.1110669356
1.035	2467547.723089707
1.04	2561356.5480516236
1.045	2657720.339767724
1.05	2756092.158172439
1.055	2857018.904107822
1.06	2960313.1322811795
1.065	3065892.55336522
1.07	3174144.636144566
1.075	3284477.27184202
1.08	3397349.5539430166
1.085	3512891.363716587
1.09	3630109.951889372
1.095	3749377.464602696
1.1	3871583.740477427
1.105	3996387.2769275573
1.11	4121943.977064042
1.115	4250922.809880855
1.12	4383057.936172165
1.125	4520035.95938534
1.13	4656941.623629908
1.135	4794315.99893415
1.14	4938333.169761872
1.145	5082069.955569195
1.15	5229254.051393624
1.155	5379103.330077854
1.16	5530941.97536492
1.165	5685113.1666721
1.17	5840830.861360433
1.175	6001138.211376332
1.18	6160981.978839305
1.185	6328013.195562924
1.19	6494525.757316889
1.195	6663109.892906696
1.2	6834979.63641437
1.205	7009983.635711463
1.21	7186807.573806365
1.215	7366322.744992579
1.22	7548592.2177564
1.225	7731888.636200647
1.23	7919917.43920786
1.235	8108497.334888416
1.24	8298397.579393765
1.245	8493578.615807416
1.25	8689585.456849117
1.255	8886917.831333676
1.26	9089486.409386596
1.265	9294461.4790747
1.27	9501882.560602643
1.275	9709220.596219271
1.28	9922476.343813894
1.285	10130929.219056876
1.29	10345083.550707523
1.295	10562321.731322479
1.3	10782599.887675442
1.305	11005335.311486853
