0.9	2256479660.1596603
0.901	2759927423.6130714
0.902	2723402123.2569404
0.903	2646484629.063868
0.904	2380574691.1132565
0.905	2711350024.679385
0.906	2418669617.7550116
0.907	2584940699.849097
0.908	3299016163.1607966
0.909	2810218146.593604
0.91	2859186427.886399
0.911	2972726184.6678185
0.912	3240752903.6797137
0.913	3183344401.483525
0.914	3067515434.85033
0.915	3232547216.49641
0.916	3262449548.7643714
0.917	3249142071.739912
0.918	3284730140.0360546
0.919	3348673654.8819566
0.92	3225721202.341356
0.921	2855867249.438376
0.922	2932280893.1953187
0.923	2831568025.189213
0.924	2778348103.956111
0.925	2810803990.357819
0.926	2782790707.9785194
0.927	2738339175.566802
0.928	2501017719.8478594
0.929	2544040899.1807995
0.93	2639427461.819928
0.931	2545176419.0513954
0.932	2690402710.7495337
0.933	2555128738.1241665
0.934	2894629701.4914885
0.935	2482145435.399036
0.936	2675581623.7984004
0.937	2635489152.5485086
0.938	2797819532.6112137
0.939	2661540516.2508907
0.94	2777959322.730432
0.941	2834862204.468461
0.942	3035900474.280272
0.943	3120169575.29646
0.944	2837745509.6086035
0.945	2914079368.4142046
0.946	3122279168.298377
0.947	2944201478.5403004
0.948	3134219559.1659226
0.949	3322106220.449001
0.95	3065222030.9131126
0.951	3141116182.0202627
0.952	3198774616.582172
0.953	3283710671.565019
0.954	3290591607.0296507
0.955	3007984378.073425
0.956	3232969594.3588047
0.957	3165452144.1853685
0.958	3294801620.9375005
0.959	3371781286.9981456
0.96	3238868573.1592345
0.961	3359042912.377025
0.962	3313655761.2772026
0.963	3516752482.2925935
0.964	2834107919.5615416
0.965	3068333626.85222
0.966	3416331936.6567087
0.967	3408975674.451528
0.968	3108729652.9354563
0.969	3389884515.135724
0.97	3586563972.799575
0.971	3172336162.700265
0.972	3561286508.641837
0.973	2992726809.6863976
0.974	3062235006.705987
0.975	3094782218.8614554
0.976	3303281937.279193
0.977	2889153544.6239023
0.978	3249276354.8876033
0.979	2914640568.9989552
0.98	3265661991.231764
0.981	3262748943.1576204
0.982	3162141434.668113
0.983	3117316271.70593
0.984	3206701250.948486
0.985	3190615523.3743715
0.986	3247317023.743863
0.987	3269088453.924427
0.988	3221993995.705701
0.989	3379264469.232009
0.99	2646819890.729898
0.991	2216289563.245601
0.992	2768735534.929949
0.993	2719719326.437524
0.994	2995306273.41546
0.995	2932096255.5159197
0.996	3021958174.0895925
0.997	3200665687.651631
0.998	3355891782.8739514
0.999	2589048463.9981675
1.0	2800862539.5158587
1.001	2840864148.6188364
