0.9	36577.01357538835
0.905	39305.514958054315
0.91	42201.30611046801
0.915	45275.100816882914
0.92	48529.551011405216
0.925	51972.39048639005
0.93	55598.067730118484
0.935	59418.20268633434
0.94	63487.9741532888
0.945	67749.15466156302
0.95	72229.31972822359
0.955	76950.85126903332
0.96	81915.51642003209
0.965	87130.29942391087
0.97	92606.00193257377
0.975	98344.39934196649
0.98	104363.37963804493
0.985	110663.5186071599
0.99	117259.23139427236
0.995	124151.94299374224
1.0	131360.66197444257
1.005	138877.4762610067
1.01	146720.71735997623
1.015	154898.28406030516
1.02	163423.23882619984
1.025	172302.2917790067
1.03	181546.88513630658
1.035	191154.00988189448
1.04	201127.8501431893
1.045	211489.36985683776
1.05	222251.19574421755
1.055	233431.31029988884
1.06	245031.31099079215
1.065	257061.81310220883
1.07	269530.3108278759
1.075	282445.8853700494
1.08	295822.1742871869
1.085	309643.85359211115
1.09	323959.7040672831
1.095	338748.3556024643
1.1	354015.92958983243
1.105	369788.582427623
1.11	386051.13630458614
1.115	402845.32737583306
1.12	420141.76532657177
1.125	438289.1423664482
1.13	456819.0114047606
1.135	475672.3903023403
1.14	495563.4054907662
1.145	515667.0939257474
1.15	536483.7376300121
1.155	557874.6245445171
1.16	579834.43271486
1.165	602409.1794873299
1.17	625713.6577490061
1.175	649587.6647405707
1.18	674081.93266785
1.185	699281.3975489391
1.19	725106.8154254426
1.195	751553.5080804058
1.2	778645.9500184036
1.205	806450.2778027263
1.21	834911.7447388048
1.215	864100.2745331825
1.22	893960.2570738564
1.225	924545.4368133747
1.23	955829.2951193243
1.235	987801.7474498949
1.24	1020538.0089601745
1.245	1054044.1868006755
1.25	1088173.9785555792
1.255	1123189.0860866138
1.26	1158824.752708929
1.265	1195287.3522911225
1.27	1232486.0559234067
1.275	1270461.2045102005
1.28	1309155.925606082
1.285	1348748.294405156
1.29	1388899.8063513532
1.295	1429981.5090158863
1.3	1472058.3961002615
1.305	1514554.1343617376
1.31	1558115.1663309052
1.315	1602229.0601950649
1.32	1647342.7669495554
1.325	1693065.3741214399
1.33	1739553.4748524253
1.335	1784874.075761641
1.34	1827521.9276935083
1.345	1874280.8211088579
1.35	1918030.3056055994
1.355	1960999.1818499253
1.36	2017709.8378899177
1.365	2083140.5672243147
1.37	2128029.8017932405
1.375	2189793.871293775
1.38	2242076.134625765
1.385	2286661.1888226587
1.39	2347885.2271610647
1.395	2403658.5404532887
1.4	2469673.030072132
1.405	2525664.8637784445
1.41	2577700.617836695
1.415	2643887.119417643
1.42	2699107.526794606
1.425	2769082.491194939
1.43	2833628.0692995107
1.435	2894799.25114242
1.44	2961509.352772707
1.445	3032051.890004983
1.45	3102630.0912826196
1.455	3166978.9646084206
