0.9	11059510.211813338
0.905	11462236.673141116
0.91	11992284.915356252
0.915	12491070.785364803
0.92	13003138.009426465
0.925	13600313.146400336
0.93	14074737.921384878
0.935	14578547.254339965
0.94	15229972.447633589
0.945	15966808.165016828
0.95	16639515.47722928
0.955	17272609.025116555
0.96	17952345.039987553
0.965	18599529.729198694
0.97	19477089.070371192
0.975	20503703.703177392
0.98	21367246.298942402
0.985	22199987.88009027
0.99	21469384.691486795
0.995	21449207.97701278
1.0	22061466.729518842
1.005	22870970.879894663
1.01	23929585.67674326
1.015	24559771.565310862
1.02	25442553.30173836
1.025	26252010.84237278
1.03	26565230.7290323
1.035	27792079.05289927
1.04	29316370.449578613
1.045	29882902.374685537
1.05	30756497.275198255
1.055	32426779.336570725
1.06	33409373.22335503
1.065	34235433.876481645
1.07	35472606.93509768
1.075	37486877.534375764
1.08	39057187.20336108
1.085	42214021.52364946
1.09	44407045.4883202
1.095	44028744.74310743
1.1	44342902.97440512
1.105	45952660.584554225
1.11	47953466.650854416
1.115	49606838.10052822
1.12	49805273.09283897
1.125	54137736.64807764
1.13	53621640.65333586
1.135	54131051.58740928
1.14	49612683.37583194
1.145	60216643.447970025
1.15	65016040.21795895
1.155	66376003.76149532
1.16	65973009.537629806
1.165	64654293.16401449
1.17	56883496.96768469
1.175	59719066.41853814
1.18	61280403.15188364
1.185	73703754.18172325
1.19	75653898.03847635
1.195	72207270.7350536
1.2	65461537.86530248
1.205	78115177.20614368
1.21	84143680.39909758
1.215	94042360.05302225
1.22	95633089.59143409
1.225	90822891.41834517
1.23	94598459.07313052
1.235	92667591.06878331
1.24	90596067.36085548
1.245	86728763.96967436
1.25	88293154.80007252
1.255	92559232.23385355
1.26	108881688.00040786
1.265	118012453.63853998
1.27	122088940.63885812
1.275	124160022.24466753
1.28	126037842.3828811
1.285	126741081.52422504
1.29	125367943.7933268
1.295	129007806.52323584
1.3	134439533.810944
1.305	136552677.6468373
1.31	136158210.275852
1.315	136633287.20762154
1.32	137022763.29230067
1.325	132210520.76988372
1.33	123084916.30893075
1.335	97842983.24536583
1.34	95083662.8575037
1.345	93630903.28220728
1.35	92928113.45584825
1.355	92081777.91952717
1.36	94037477.3588192
1.365	100135043.5695645
1.37	98672579.44981141
1.375	101501180.64698648
1.38	107113077.51140332
1.385	105061476.63095489
1.39	104777302.74376403
1.395	104101819.73945853
1.4	103899549.9200471
1.405	106445774.8043824
1.41	103560990.99492261
1.415	106244735.27349971
1.42	104285107.97137478
1.425	104906816.17304735
1.43	107453686.14915091
1.435	108870205.63275966
1.44	109995643.34969538
1.445	112693290.60986614
1.45	117513650.54825263
1.455	117022842.94314751
1.46	122889537.03707169
1.465	123933710.58033723
1.47	121168908.58743694
1.475	124253596.41562714
1.48	127537808.26409471
1.485	130817831.03164476
1.49	131794855.99192785
1.495	132392052.59078924
1.5	134658493.87931046
1.505	142394735.61706114
1.51	141863099.32781395
1.515	143648336.64069685
1.52	148302938.3717606
1.525	151670826.99247295
1.53	154003836.32871738
1.535	159400447.0572519
1.54	163722297.8679932
1.545	168541829.3123728
1.55	171866576.9123457
1.555	175370658.77916735
1.56	178432910.75930986
1.565	183215317.54891333
1.57	190382045.33328953
1.575	195730091.93289763
1.58	195362994.41813448
1.585	202111887.1731721
1.59	207018554.21759388
1.595	209914410.2398722
1.6	211110876.85925
1.605	214876009.51129922
1.61	218118701.6382385
1.615	219132085.4841257
1.62	222383971.1121003
1.625	222096743.61031073
1.63	223308927.3864578
1.635	224953466.26402745
1.64	225401030.72292054
1.645	226023267.00387144
1.65	227109854.74098855
1.655	226736974.5103422
1.66	226309976.87047678
1.665	228536279.08464658
1.67	227992072.52033997
1.675	227281484.2591378
1.68	228829766.23226374
1.685	227688858.0757863
1.69	226833931.7760259
1.695	224462450.2240316
1.7	221579916.41682875
1.705	221071255.67688978
1.71	214527380.74826774
1.715	207521477.03529853
1.72	203965927.403598
1.725	199119349.47735098
1.73	197586979.15243775
1.735	195800815.57189354
1.74	191964436.5770918
1.745	186326185.21505487
1.75	185832150.57804504
1.755	181185705.15436
1.76	179940944.73159513
1.765	180212815.3712488
1.77	171034190.0557545
1.775	170011099.9483483
1.78	170593567.05643663
1.785	163139761.42634535
1.79	167717088.64385283
1.795	164554022.55585438
1.8	161953951.3544595
1.805	162650108.75378916
1.81	160905023.31388366
1.815	166464235.05619806
1.82	155479137.26883993
1.825	169141023.41413793
1.83	164552934.4382548
1.835	164320122.190881
1.84	162318764.1230175
1.845	157347780.8310727
1.85	159361822.56564334
1.855	155872940.8274896
1.86	148640936.2912001
1.865	154731494.10547307
1.87	159656667.79422873
1.875	158607488.71215293
1.88	161933588.00627285
1.885	168668209.88213062
1.89	165989117.96099332
1.895	170359814.54935917
1.9	171410912.05898643
1.905	169208931.60460714
1.91	174825952.2827072
1.915	174871442.5582059
1.92	174199101.5903261
1.925	170907823.20586777
1.93	173128243.40431497
1.935	172951917.70085797
1.94	163325147.0592017
1.945	166257624.8492389
1.95	167808248.26456997
1.955	161582043.54147536
1.96	167855875.6473299
1.965	168642710.67635825
1.97	167434852.31110796
1.975	161255403.34163108
1.98	163256538.42449796
1.985	167345999.4452453
1.99	160832979.12964907
1.995	170804544.74791372
2.0	164537261.98626977
2.005	170494829.21252784
2.01	167641535.44982585
2.015	170091328.78136632
2.02	172749773.1877702
2.025	173479077.33369678
2.03	174381942.24694803
2.035	177714054.59610444
2.04	178434120.51894343
2.045	178398176.4534198
2.05	182246154.7670965
2.055	182185956.87138784
2.06	186815436.12433684
2.065	185368992.48980215
2.07	189226414.85970727
2.075	188859537.59204578
2.08	192955470.59153444
2.085	191107777.01285696
2.09	196035232.41899264
2.095	195428196.7895839
2.1	197153027.45472512
2.105	197515969.8188694
2.11	198504350.7891918
2.115	200474440.99840814
2.12	200688421.25181094
2.125	201879963.13450414
2.13	198937220.97044942
2.135	200007795.78185993
2.14	199639492.05549753
2.145	201274150.83578205
2.15	199459006.7501552
2.155	199623280.14103857
2.16	199996137.09723115
2.165	199125601.79116857
2.17	199842387.0740798
2.175	197997945.39112628
2.18	198282095.3285875
2.185	197552854.79484323
2.19	197962762.48280796
2.195	196362818.99145687
2.2	195990991.52522224
2.205	194767057.7986858
2.21	195184017.7319156
2.215	195447897.66278762
2.22	192003476.8269547
2.225	194112742.47648937
2.23	193437395.82767397
2.235	191404508.9819409
2.24	191886487.61916488
2.245	190439736.37577507
2.25	190526833.00207976
2.255	190094940.932146
2.26	190140678.3043178
2.265	188169427.59958455
2.27	187187190.53365898
2.275	189036190.24923345
2.28	186250264.5584708
2.285	186898875.71081442
2.29	186016610.233641
2.295	165298434.08714896
2.3	169680601.06320524
2.305	172605596.63706478
2.31	171080474.91496325
2.315	173676786.00692594
2.32	172093147.09150368
2.325	161353052.7106739
2.33	166152429.93529522
2.335	167286966.053969
2.34	168837167.3946532
2.345	167553742.24645707
2.35	169526239.4880601
2.355	163001548.21715352
2.36	161918890.69986627
2.365	163725927.31066984
2.37	163624539.5637872
2.375	164611483.82890645
2.38	162881241.32690853
2.385	157616361.5205459
2.39	160148544.66769525
2.395	161283826.4130553
