0.9	1491.3563917527556
0.901	1519.2234357051498
0.902	1547.60921732306
0.903	1576.8355879244348
0.904	1606.224562983286
0.905	1636.0865071357628
0.906	1666.4649748390486
0.907	1697.1535816875908
0.908	1728.466635817452
0.909	1760.135523271556
0.91	1792.549528611922
0.911	1825.665232331932
0.912	1859.0709849541765
0.913	1892.5213052920521
0.914	1927.2413238720346
0.915	1962.4839150307844
0.916	1997.979128434989
0.917	2034.0937323538876
0.918	2071.075625920596
0.919	2108.21946087639
0.92	2146.1060060185823
0.921	2184.6447345863803
0.922	2223.8001742223846
0.923	2263.2920495003723
0.924	2303.645715876687
0.925	2344.394812639057
0.926	2385.6426975998875
0.927	2427.7882000262653
0.928	2469.8791627729265
0.929	2511.8982556960827
0.93	2557.383339504062
0.931	2599.8367715567288
0.932	2646.5447319725617
0.933	2691.979865912194
0.934	2734.2849981608474
0.935	2780.1873279428723
0.936	2832.384034754463
0.937	2878.625490837735
0.938	2933.832582295717
0.939	2983.942677543255
0.94	3034.8020089039346
0.941	3085.1733663772525
0.942	3138.849671268313
0.943	3192.274167957772
0.944	3245.7852651423523
0.945	3299.8620524721277
0.946	3355.6736920180742
0.947	3409.0352818777546
0.948	3463.785074548514
0.949	3527.078227958969
0.95	3580.864994266713
0.951	3644.43512411329
0.952	3703.945904865341
0.953	3762.22934605133
0.954	3826.8371669441017
0.955	3889.0632163067535
0.956	3946.0477936339184
0.957	4015.9603086434304
0.958	4082.815700332848
0.959	4148.965862244786
0.96	4214.486887989527
0.961	4284.202370951111
0.962	4348.932886238425
0.963	4421.663802861449
0.964	4492.562935939504
0.965	4565.880137201382
0.966	4638.787719277025
0.967	4711.29531437133
0.968	4787.726829378361
0.969	4863.786331143279
0.97	4940.5989358900015
0.971	5018.446943898729
0.972	5096.646083490652
0.973	5177.198725409312
0.974	5257.6233937927955
0.975	5339.975336847609
0.976	5423.122126358654
0.977	5507.43721720942
0.978	5593.251425442693
0.979	5679.423542351625
0.98	5766.795773479618
0.981	5855.774891881211
0.982	5945.992060543385
0.983	6036.278825216345
0.984	6129.136192961375
0.985	6222.274950904402
0.986	6316.393353387012
0.987	6411.712662669404
0.988	6508.622010018721
0.989	6606.922541423066
0.99	6706.702812762189
0.991	6807.600376960821
0.992	6908.664229512165
0.993	7012.276722442368
0.994	7116.458776751624
0.995	7222.275298576861
0.996	7329.327011218096
0.997	7437.876663984943
0.998	7547.341127130649
0.999	7658.238975023115
1.0	7770.811811471023
1.001	7884.086039437661
1.002	7998.412213360517
1.003	8114.770930630367
1.004	8232.158937510536
1.005	8351.2441196354
1.006	8471.858911973306
1.007	8593.572034592651
1.008	8716.932057460155
1.009	8841.708658540307
1.01	8968.166765695903
1.011	9096.01455729506
1.012	9225.100911328322
1.013	9355.803545872548
1.014	9488.248988043995
1.015	9622.238370897669
1.016	9757.332658960479
1.017	9894.71913550452
1.018	10032.426547650473
1.019	10174.158343552257
1.02	10315.81324422167
1.021	10459.320501449583
1.022	10603.53844055465
1.023	10749.876407306212
1.024	10899.232664130997
1.025	11048.503844618104
1.026	11200.587717996861
1.027	11354.18069026337
1.028	11509.350110079884
1.029	11665.764486956678
1.03	11823.629198709295
1.031	11984.040687444514
1.032	12146.490122507937
1.033	12310.290304063617
1.034	12475.938673517137
1.035	12643.308587606265
1.036	12812.332709055128
1.037	12983.69150183884
1.038	13156.35736489213
1.039	13331.08792187264
1.04	13506.587362960623
1.041	13685.026162781449
1.042	13865.66209694736
1.043	14048.117003520189
1.044	14232.480132973338
1.045	14419.014432504
1.046	14607.404653147947
1.047	14797.83013135713
1.048	14990.738150208654
1.049	15185.11175574623
1.05	15381.475188961715
1.051	15580.198833603523
1.052	15780.852266336735
1.053	15984.091749132376
1.054	16189.202573355371
1.055	16396.47336555084
1.056	16606.014381504247
1.057	16817.653863607007
1.058	17031.596982507366
1.059	17247.46933350006
1.06	17465.572480201947
1.061	17686.640563186906
1.062	17909.268214356234
1.063	18133.34020758464
1.064	18360.85153179169
1.065	18590.147208185263
1.066	18822.522232427782
1.067	19056.814084073525
1.068	19293.578707906683
1.069	19530.58349104889
1.07	19772.666096729638
1.071	20016.13409343022
1.072	20262.367625964616
1.073	20511.63275801149
1.074	20762.765343662177
1.075	21016.490103362765
1.076	21273.314285144275
1.077	21532.162876432278
1.078	21793.658660133286
1.079	22057.693269129784
1.08	22324.160156448244
1.081	22593.973170843106
1.082	22866.65272296097
1.083	23140.49054237175
1.084	23417.47516131232
1.085	23698.319253377496
1.086	23980.87645209687
1.087	24265.684492430464
1.088	24554.580740373025
