0.9	248236825.34659693
0.901	310101026.3903968
0.902	264166015.86203632
0.903	249600785.22835502
0.904	242753475.0849725
0.905	330491099.70091915
0.906	187471401.0520703
0.907	218626673.6672159
0.908	362962039.96341616
0.909	296153757.8440272
0.91	302811295.794416
0.911	297215487.31936306
0.912	418274151.16639537
0.913	376301599.2673027
0.914	334611749.6954996
0.915	399561854.2584136
0.916	417625287.90274924
0.917	440880879.04707193
0.918	369503287.8964687
0.919	518918125.15188575
0.92	384079741.1285927
0.921	292594508.3963792
0.922	369655589.5310832
0.923	316691062.0733944
0.924	359422675.0639069
0.925	317013225.6701381
0.926	343068232.67620176
0.927	343062987.1377065
0.928	287127006.13366765
0.929	315829823.303079
0.93	281750943.7178386
0.931	298851536.73066103
0.932	330491685.88431937
0.933	291783407.19638175
0.934	362718462.72466516
0.935	237240815.23717082
0.936	338691570.2239295
0.937	347128385.25574553
0.938	382331378.1578147
0.939	331870270.56229854
0.94	298560900.2113183
0.941	368280017.97868454
0.942	410603045.77417815
0.943	497932969.27628046
0.944	451071909.7713125
0.945	446515345.7572154
0.946	483400632.6445297
0.947	415139919.90361834
0.948	510694820.2671818
0.949	621551067.8096404
0.95	470460640.49489313
0.951	542642372.5763148
0.952	582005581.9016638
0.953	629376522.0054635
0.954	580223399.3534704
0.955	546438028.532576
0.956	569638190.2919188
0.957	500047844.3459717
0.958	691225018.4595001
0.959	619989028.7897687
0.96	485195069.23474306
0.961	602289220.690514
0.962	527844975.43321204
0.963	619683626.1669753
0.964	425971564.9555842
0.965	419683202.70016944
0.966	633347272.3589504
0.967	629748270.001646
0.968	487760000.52687544
0.969	517352952.4517319
0.97	656459529.0752368
0.971	479526031.18442917
0.972	545565653.3482134
0.973	518205688.963716
0.974	490985130.22143495
0.975	571146454.1998597
0.976	526521635.4962774
0.977	529655616.4118035
0.978	533362467.3027027
0.979	429328033.7159343
0.98	552077966.0859522
0.981	613148049.2504272
0.982	557893221.7172304
0.983	541479680.7302798
0.984	520347882.19316167
0.985	591946603.5662745
0.986	595007494.8152257
0.987	576682559.7302746
0.988	566469750.4506321
0.989	705531337.480032
0.99	367796005.7039684
0.991	170044014.871637
0.992	180731486.83582819
0.993	225315931.35002598
0.994	297262488.4305692
0.995	259304967.90304133
0.996	313438463.06414837
0.997	350458223.6906853
0.998	326631244.36918104
0.999	225866164.5562835
1.0	271166922.98354113
1.001	318286747.07031816
1.002	313692449.15425813
1.003	389271848.3773961
1.004	290342679.419157
1.005	338709513.87737846
1.006	232911230.18057853
1.007	312927797.8572407
1.008	423959880.27211434
1.009	327606152.1089647
1.01	452648018.71567166
1.011	335861348.501012
1.012	381984755.7245799
1.013	478879276.8801429
1.014	296191490.13285136
1.015	456764324.8063729
1.016	352969407.4380951
1.017	372987377.17627555
1.018	478947555.4115044
1.019	368758411.2067471
1.02	378339830.10695475
1.021	491134678.13377714
1.022	314301695.2088532
1.023	455289187.4174275
1.024	587984400.0700958
1.025	449102118.75563633
1.026	257544423.84616888
1.027	279603857.9735254
1.028	249048423.32506827
1.029	297525200.6724339
1.03	332534256.3898891
1.031	463035068.44057447
1.032	358421470.675621
1.033	304931157.58449066
1.034	374312506.2569221
1.035	347763806.0937577
1.036	471877212.94627166
1.037	427201839.6350895
1.038	453256872.91892755
1.039	439112020.17991066
1.04	409856578.0404024
1.041	646731504.8261695
1.042	402820846.2758876
1.043	342791559.7993878
1.044	516028883.25295025
1.045	539094453.7684331
1.046	628366973.1212142
1.047	333680913.2577415
1.048	448926598.9735547
1.049	563201095.6340054
1.05	528006895.6683663
1.051	438520232.59628725
1.052	387027476.1112871
1.053	606283366.5856282
1.054	608457586.6682348
1.055	669274487.8510082
