0.9	435939807.0154741
0.905	422778395.5577132
0.91	679773542.3465166
0.915	724434726.0730828
0.92	637496703.2000722
0.925	424290410.2038516
0.93	366078701.48444134
0.935	402302695.4291009
0.94	548021770.0048879
0.945	773010500.0940347
0.95	787533991.5076374
0.955	788258914.544434
0.96	798319163.7985145
0.965	772071164.860354
0.97	761915709.3866594
0.975	711741996.9497362
0.98	731866299.5528817
0.985	733445399.8037972
0.99	648118135.9622953
0.995	658185409.1231427
1.0	602158361.255738
1.005	624820424.1147032
1.01	681196515.5285496
1.015	730735907.7925874
1.02	751159494.1304379
1.025	721014773.2940421
1.03	641249196.4462559
1.035	676162839.9496657
1.04	778895416.6072266
1.045	801660998.8907102
1.05	770736113.3543012
1.055	890877631.8049079
1.06	888480806.9091536
1.065	849748321.7516629
1.07	854278360.931787
1.075	867719124.9265621
1.08	959119306.216242
1.085	999530917.3735918
1.09	986307736.5251663
1.095	956091396.3070756
1.1	911500472.8308269
1.105	859890595.3549093
1.11	835561732.4072975
1.115	872306199.346934
1.12	889345212.4279796
1.125	976710650.0676453
1.13	935373551.1467974
1.135	882032654.4649674
1.14	761229246.513457
1.145	912438784.4158169
1.15	962452212.2454059
1.155	992578755.7282093
1.16	978010269.6807009
1.165	970218284.2088768
1.17	897771076.5351946
1.175	897803697.9259849
1.18	862339070.8247207
1.185	1019552304.64305
1.19	1005305145.1070415
1.195	970152489.2872136
1.2	873780154.335309
1.205	995237025.5521808
1.21	985275451.7215736
1.215	1047433124.3696451
1.22	1059846981.5704347
1.225	1089593289.7337215
1.23	1124914058.7861032
1.235	1138842198.8714972
1.24	1021960140.0943047
1.245	1045199526.4419024
1.25	1044925123.3448215
1.255	1081628766.0981145
1.26	1143967206.816685
1.265	1138290329.626993
1.27	1193736923.9215934
1.275	1174897449.511776
1.28	1199355336.247846
1.285	1140078010.1371305
1.29	1106473411.1486428
1.295	1124552282.7428503
1.3	1171226114.1552708
1.305	1177518208.6589212
1.31	1148409998.295789
1.315	1111075526.4830525
1.32	1142846339.7753782
1.325	1067719605.3709158
1.33	918938656.1487014
1.335	659351176.8009868
1.34	655164688.3386418
1.345	583484229.5719087
1.35	600188227.636897
1.355	570395424.1619357
1.36	538272485.5976121
1.365	569139324.4492162
1.37	508912872.8485133
1.375	501320928.2004663
1.38	602264375.9538509
1.385	565705224.811072
1.39	534786232.24653214
1.395	529020743.4160523
1.4	500938114.1391396
1.405	502056270.1257481
1.41	476613764.9705295
1.415	476174563.4927966
1.42	444142583.18257314
1.425	446253403.39052147
1.43	446778536.6113993
1.435	447529970.15653086
1.44	446552019.46586245
1.445	469862808.04788905
1.45	513895323.11715955
1.455	481276084.48187894
1.46	512565487.19714
1.465	504111140.87951803
1.47	471703497.4020331
1.475	488801218.1882906
1.48	506994134.926962
1.485	512208864.4112461
1.49	530558096.4575662
1.495	507143413.2447617
1.5	509911953.96814924
1.505	576551153.9016662
1.51	565744291.5014268
1.515	560159863.0535755
1.52	568451150.9290378
1.525	589918793.9228165
1.53	590975249.1812903
1.535	614122299.889539
1.54	628140018.448337
1.545	651910921.111174
1.55	656381310.510413
1.555	674328271.7718658
1.56	674806015.4141551
1.565	699662125.9955598
1.57	722111027.1911097
1.575	741574533.2912121
1.58	750225960.874355
1.585	770947898.0082388
1.59	794779465.2031317
1.595	837320667.2937309
1.6	835679473.7502093
1.605	851544622.0167627
1.61	871716494.1973281
1.615	883281795.6819044
1.62	895336384.8673179
1.625	940545826.2735558
1.63	949095420.5473794
1.635	986181323.6675991
1.64	985244850.224737
1.645	1002934999.258075
1.65	1025789552.0571008
1.655	1044318749.618459
1.66	1011234726.0395857
1.665	1082417750.6773288
1.67	1064296512.5733535
1.675	1070570473.948229
1.68	1085335773.3145468
1.685	1077381359.7908416
1.69	1067219390.977846
1.695	1029709759.8085085
1.7	982680785.0218737
1.705	977242065.8819169
1.71	920936789.877595
1.715	839494037.3883196
1.72	788695188.4323523
1.725	762738887.401906
1.73	768810909.0056884
1.735	714698444.6485335
1.74	738474891.0711151
1.745	693923900.6865861
1.75	679091522.5450364
1.755	644398306.3355302
1.76	622824563.7558177
1.765	634262782.5012158
1.77	565600862.3896108
1.775	527656033.2645147
1.78	523823331.1552218
1.785	499424622.4181664
1.79	498300374.88523215
1.795	482172730.4446314
1.8	462403661.27306306
1.805	454157315.638555
1.81	418356357.80022657
1.815	467526243.63892037
1.82	388431949.4873499
1.825	459533106.45607764
1.83	436176935.74601674
1.835	431242567.7190095
1.84	404415934.81943756
1.845	378758361.8899632
1.85	382528137.0706956
1.855	368004674.71209943
1.86	308729577.42409325
1.865	349957869.39664894
1.87	370576806.8208599
1.875	360548566.5705071
1.88	363822944.49036
1.885	393799958.4258861
1.89	389619449.5290643
1.895	380581383.5257823
1.9	401658799.82842356
1.905	385568054.30706894
1.91	395779938.10888755
1.915	403220881.1067057
1.92	401503428.4413678
1.925	383973549.2269676
1.93	380823731.48240554
1.935	397239771.2162144
1.94	369812325.55984026
1.945	363161552.71980417
1.95	367896706.8205188
1.955	366876313.9188655
1.96	404495903.785125
1.965	391646721.06062853
1.97	392374455.5801594
1.975	350676759.8169894
1.98	336749582.7758226
1.985	344857354.02395064
1.99	334617867.1400485
1.995	379398816.42215097
2.0	350490565.9512955
2.005	354423037.9416661
2.01	366835496.6600657
2.015	352558644.74577206
2.02	354124652.59364957
2.025	370926409.4063666
2.03	367508311.0060832
2.035	364897636.9741253
2.04	361810710.44364035
2.045	366245039.81881046
2.05	367209861.9626926
2.055	369391786.330093
2.06	386983524.50111014
2.065	369371042.05113435
2.07	378190609.5526562
2.075	382405851.082061
2.08	395835547.95380527
2.085	390049099.42366177
