0.9	180940777.4420924
0.901	200350036.00492474
0.902	183929747.5197748
0.903	155429412.09025118
0.904	166072983.72452533
0.905	219518123.17704102
0.906	121525603.4142219
0.907	137631601.66008878
0.908	205834199.40856162
0.909	172481613.25842658
0.91	191431583.26466283
0.911	167271911.759881
0.912	227732570.04509148
0.913	198006313.60552666
0.914	179291439.6048191
0.915	209308153.96200937
0.916	218019616.3895391
0.917	237726160.38369894
0.918	196346488.95129147
0.919	272364327.73999995
0.92	206098616.6440649
0.921	181348617.74504519
0.922	232149134.40949178
0.923	227182129.7019048
0.924	298298820.7967948
0.925	239084678.6542524
0.926	259808858.42849192
0.927	255142942.1576099
0.928	229482023.83456206
0.929	245135833.980256
0.93	207310057.78801882
0.931	254689416.75517556
0.932	269805198.2410704
0.933	238879188.0896287
0.934	262061540.2656772
0.935	171953469.96175686
0.936	240639423.15407225
0.937	270230304.5882808
0.938	298112229.76720744
0.939	245346233.89955425
0.94	193672570.57449222
0.941	269777324.6951343
0.942	260157607.7046003
0.943	322275136.16980684
0.944	283814889.25279814
0.945	301773217.94062316
0.946	309679002.4365188
0.947	275695598.9571558
0.948	324196484.5282695
0.949	375880301.51936007
0.95	280498112.7717277
0.951	309128631.82160264
0.952	322030295.97692263
0.953	360040878.57479453
0.954	325999780.909213
0.955	319627446.71084726
0.956	316518277.0776667
0.957	287909568.7546102
0.958	396282057.4581701
0.959	355028209.6542866
0.96	282992378.92421156
0.961	342350094.4428888
0.962	303914082.47420543
0.963	357760494.03356737
0.964	259482577.54692364
0.965	249327325.62344345
0.966	361456371.96266615
0.967	364291887.3808145
0.968	294982607.9878985
0.969	311779666.00563544
0.97	384417637.1745859
0.971	285190928.89699686
0.972	320966372.68467855
0.973	332530937.44499505
0.974	322303950.2134309
0.975	393181225.33457226
0.976	344296566.2237319
0.977	363847438.5650656
0.978	362848539.54923195
0.979	276153584.0433751
0.98	349827691.7575781
0.981	404070531.43455744
0.982	383410376.89954525
0.983	405212793.3475243
0.984	352256758.6112737
0.985	406527757.13512075
0.986	417030380.65327114
0.987	366311656.5595465
0.988	385792160.9694128
0.989	464721952.7022194
0.99	228938894.45974
0.991	114115548.02799772
0.992	120105684.72987236
0.993	143457044.31695634
0.994	181265927.37653992
0.995	163797539.84061903
0.996	188587999.40875015
0.997	212731382.19139913
0.998	192989690.8304145
0.999	143235525.84588405
1.0	165964546.42040336
1.001	190117573.03070974
1.002	188149260.65597695
1.003	232759408.22323638
1.004	180107959.32584417
1.005	209218237.439225
1.006	148677313.1735563
1.007	188870107.04763037
1.008	248300508.84427235
1.009	202521857.37545204
1.01	267736856.93636253
1.011	204116951.53342268
1.012	226718544.24162737
1.013	285206426.09981024
1.014	184009286.58490703
1.015	268493534.9225293
1.016	214709944.41281572
1.017	228597705.39310473
1.018	286855904.94267875
1.019	225942451.14293027
1.02	226178255.6666297
1.021	298913814.50237435
1.022	195376319.64053303
1.023	270957732.5395903
1.024	346341373.8103814
1.025	274303178.2179653
1.026	166526930.57245982
1.027	178438636.55124405
1.028	162563314.66177538
1.029	187830448.88147455
1.03	208991527.20380116
1.031	277776075.2960381
1.032	222814938.4963341
1.033	195710298.55828398
1.034	233983961.56342053
1.035	221941120.241712
1.036	289147782.3421818
1.037	264625224.84287947
1.038	284105522.83673644
1.039	270922218.4163455
1.04	258273423.68365574
1.041	404819168.94633365
1.042	251075194.81910276
1.043	217484929.62272957
1.044	311846857.0290176
1.045	329472623.7828131
1.046	391091636.6423435
1.047	215103168.83611384
1.048	276702419.25696415
1.049	353843747.24635166
1.05	326710066.15162617
1.051	276235159.465516
1.052	242478100.5154215
1.053	379127784.01506495
1.054	383233756.3279239
1.055	406447274.0098519
1.056	307612692.1176338
1.057	289799523.92290056
1.058	404453056.00576955
1.059	341402896.1646762
1.06	398578434.4745222
1.061	335828216.50063443
1.062	364941819.5032855
1.063	416792007.727834
1.064	372456621.8569615
1.065	313451402.41056645
1.066	332216723.07163155
1.067	310715858.2011133
1.068	329127731.264563
1.069	320549089.48612386
1.07	354494770.381009
1.071	298657598.5688054
1.072	409270830.2850045
1.073	351460161.018893
1.074	334717439.9454761
