0.9	5016156.128696467
0.905	5226004.990127755
0.91	5441259.738759155
0.915	5663824.809578151
0.92	5892338.160314293
0.925	6124295.8608464515
0.93	6358693.435987168
0.935	6599428.936581462
0.94	6852587.25315343
0.945	7109414.687193962
0.95	7369258.798281406
0.955	7635738.911969296
0.96	7907516.483046278
0.965	8183937.247715643
0.97	8465081.243101595
0.975	8757307.799641265
0.98	9047328.217655549
0.985	9350401.890957842
0.99	9636155.762992194
0.995	9942857.92703025
1.0	10251997.54854969
1.005	10573451.239156226
1.01	10906439.922787143
1.015	11238978.513741016
1.02	11575247.011438558
1.025	11914689.812765837
1.03	12250112.302463062
1.035	12611601.645595204
1.04	12984650.73633372
1.045	13348114.614656933
1.05	13713246.549311256
1.055	14120118.507487342
1.06	14507893.152104475
1.065	14882223.564377375
1.07	15262540.076840688
1.075	15663701.48483359
1.08	16110539.60007703
1.085	16533035.977539383
1.09	16938907.90523426
1.095	17319174.505957715
1.1	17717738.241204858
1.105	18135561.81673064
1.11	18557127.33811083
1.115	18984391.81835277
1.12	19438060.790197838
1.125	19946088.321719635
1.13	20354888.012856517
1.135	20726149.238621056
1.14	21119502.167637084
1.145	21683116.12811234
1.15	22229516.6791262
1.155	22708196.24702841
1.16	23202237.126642313
1.165	23648720.344960134
1.17	24010111.06227706
1.175	24503245.245454926
1.18	24969621.17339299
1.185	25784857.445082426
1.19	26235591.195551984
1.195	26710223.617028546
1.2	27040851.866568446
1.205	27818556.027397152
1.21	28276776.329905305
1.215	28979192.31611699
1.22	29552087.02522631
1.225	30247910.353456337
1.23	30944366.709113866
1.235	31518290.133246828
1.24	31736270.227905363
1.245	32371224.643791933
1.25	32895105.343515728
1.255	33554024.564780563
1.26	34561337.36215478
1.265	35137084.030599505
1.27	36081509.724350184
1.275	36724988.55456111
1.28	37427530.54658954
1.285	37699582.52892437
1.29	38030646.83841746
1.295	38746253.3604948
1.3	39593496.14562836
1.305	40358058.94073062
1.31	40856522.52971906
1.315	41475681.72393761
1.32	42153284.19947631
1.325	42220851.9731635
1.33	42108062.17360215
1.335	41073630.01404986
1.34	41457398.30794258
1.345	41651764.28708801
1.35	42161576.64499933
1.355	42514051.83059992
1.36	42980760.872540005
1.365	43909743.20784768
1.37	44058786.89989301
1.375	44627001.77698317
1.38	45756867.2140405
1.385	45984399.67785851
1.39	46466761.36528988
1.395	46962474.23845611
1.4	47424571.464204706
1.405	47936975.871963106
1.41	48245969.35340213
1.415	48903887.387193836
1.42	49133695.95706302
1.425	49714892.232726306
1.43	50361486.771691896
1.435	50894656.30924375
1.44	51390485.847594135
1.445	52186688.175552756
1.45	53218074.28194149
1.455	53457711.465781786
1.46	54492193.7135382
1.465	55033526.0003276
1.47	55247567.33084377
1.475	56013875.44754613
1.48	56829960.06812145
1.485	57508744.320352234
1.49	58226109.8517444
1.495	58612013.092415206
1.5	59236704.70894589
1.505	60686925.190314785
1.51	61176114.15403281
1.515	61873285.64353916
1.52	62436628.28606105
1.525	63423472.201773375
1.53	64102452.38410389
1.535	65096240.150698975
1.54	66064759.2400223
1.545	67119108.28852892
1.55	67887690.95441967
1.555	68983969.72815956
1.56	69558870.98759267
1.565	70849710.7467424
1.57	72105129.13995086
1.575	73363012.55353132
1.58	74080817.4700218
1.585	75529973.0878127
1.59	77136002.23994693
1.595	78881213.38221003
1.6	79839804.31187335
1.605	81293807.17715973
1.61	82821095.45932725
1.615	83935161.83608352
1.62	85845381.81710039
1.625	88305536.50148194
1.63	89622784.07645226
1.635	91407587.46500845
1.64	92882663.81120043
1.645	94417479.10161965
1.65	96058709.77742852
1.655	97075581.12038599
1.66	97220613.12907639
1.665	100976052.12627546
1.67	101283071.16169576
1.675	103105366.05534416
1.68	104746548.7706103
1.685	104072979.90626085
1.69	104686641.49404092
1.695	103491138.88042288
1.7	102171872.16758887
1.705	102654565.30566259
1.71	100387033.0987087
1.715	96864840.00671129
1.72	96347472.62134555
1.725	94729173.29021044
1.73	95401245.50099927
1.735	93718722.73371817
1.74	95246528.82481548
1.745	93970358.89806443
1.75	94012327.49482177
1.755	93294246.06781921
1.76	92765208.29153931
1.765	93512866.86169434
1.77	91021907.37366107
1.775	90277219.28978315
1.78	90887454.13373257
1.785	89508028.70395637
1.79	90249220.96615288
1.795	90085724.62289292
1.8	89532598.78518009
1.805	89573020.79550451
1.81	88634959.47086921
1.815	91337428.37133586
1.82	87757765.96235117
1.825	91959007.55102351
1.83	91346393.65905942
1.835	91517525.5786172
1.84	90667897.60891335
1.845	89724921.61078978
1.85	90488062.51960471
1.855	89954160.83065897
1.86	86915270.7276112
1.865	89627761.62899187
1.87	91353976.48756358
1.875	91329467.86767834
1.88	92362456.54754128
1.885	94391075.56933028
1.89	94625512.30941027
1.895	95216202.09887938
1.9	96190328.56919973
1.905	95798797.45555651
1.91	97233557.0754519
1.915	97925495.20293258
1.92	98134391.2539209
