0.9	28243707.72885767
0.905	32382300.295904297
0.91	51584670.69682065
0.915	68623251.32192713
0.92	60952130.900708646
0.925	23763019.204552636
0.93	21438944.12325977
0.935	22636943.639988404
0.94	31987917.162707005
0.945	40604787.27231261
0.95	61258188.09750268
0.955	72824683.25201745
0.96	73840491.78382303
0.965	71482166.23614246
0.97	76454777.60197844
0.975	57235677.532335274
0.98	60371185.050442845
0.985	63197992.825148605
0.99	64548815.284040004
0.995	78352081.104751
1.0	85351046.31798059
1.005	78547033.36066166
1.01	90021923.48482202
1.015	97527062.55740063
1.02	102939475.81537497
1.025	106785261.0115928
1.03	103330358.30423114
1.035	112375721.0417605
1.04	126248015.87272246
1.045	130567818.0186473
1.05	120732297.3520955
1.055	130563218.98351756
1.06	130211068.51750517
1.065	136002671.7354773
1.07	145046132.51925263
1.075	152616776.0959078
1.08	168971115.68757394
1.085	181092903.3892159
1.09	165577676.2088148
1.095	145846599.11903384
1.1	143918405.7657404
1.105	122965702.70424941
1.11	123090120.3695623
1.115	124082042.36658359
1.12	136725163.7614131
1.125	145313093.39614555
1.13	144416185.90411934
1.135	131568061.39438097
1.14	133550746.42705849
1.145	136717399.51987058
1.15	149244153.68779728
1.155	154304792.7618567
1.16	160399255.7614745
1.165	156634140.12146074
1.17	155235657.13879484
1.175	152762703.54789308
1.18	146385516.38827047
1.185	172117254.64827818
1.19	166824709.015994
1.195	173048822.70264667
1.2	167856480.58526686
1.205	184390633.4891136
1.21	189776675.36918846
1.215	201906563.79971632
1.22	215296311.57216433
1.225	220285402.11878556
1.23	232538384.04310605
1.235	242790605.68954533
1.24	234283784.00951478
1.245	240253830.85411263
1.25	245895752.3016274
1.255	260538490.58966628
1.26	264415088.4283626
1.265	272260202.0768262
1.27	285608771.2384505
1.275	283715017.07184213
1.28	292851640.6072077
1.285	286619260.87482274
1.29	289187927.2195791
1.295	292207841.6045352
1.3	300042192.29011214
1.305	303198300.22692555
1.31	289268538.0459418
1.315	282895150.3588155
1.32	279339266.6918409
1.325	261798398.4251297
1.33	220178107.83019558
1.335	152656897.45805725
1.34	150576818.1144143
1.345	132263931.0780925
1.35	137134947.11627036
1.355	133352070.02547914
1.36	122990334.43020518
1.365	129238242.5538688
1.37	117236086.61654718
1.375	111841977.1846942
1.38	134904913.29093164
1.385	129120862.37384582
1.39	122725317.19980784
1.395	123362586.44277585
1.4	121204292.59733574
1.405	120138493.71837234
1.41	117780196.53641982
1.415	117137770.85030845
1.42	113869839.44610275
1.425	114786600.67201376
1.43	116152179.27293783
1.435	115439145.12416638
1.44	116544150.7737039
1.445	121488930.90524034
1.45	132701087.62992504
1.455	127448720.89401686
1.46	133829621.3348855
1.465	133306689.46401821
1.47	127468988.57887521
1.475	132146761.10532773
1.48	137256111.72533953
1.485	139191802.58164874
1.49	143581525.33850318
1.495	139423851.19732788
1.5	141336422.87867445
1.505	155513013.43641603
1.51	155234284.59696752
1.515	159213675.95283046
1.52	156345171.79840487
1.525	164732176.36774024
1.53	165676309.18541643
1.535	171059854.4113442
1.54	177908305.6172635
1.545	184526743.8634984
1.55	185929161.26566628
1.555	192706965.72355664
1.56	193950825.43246284
1.565	202816483.35747293
1.57	210813836.209014
1.575	217707441.41419446
1.58	219115702.63781855
1.585	229040636.43230453
1.59	236167990.76979584
1.595	251857386.05358723
1.6	253023450.58060148
1.605	260166104.10747752
1.61	265555844.0732016
1.615	273929550.63258284
1.62	280147303.9869958
1.625	294442380.098793
1.63	297612063.32758105
1.635	310825054.77084976
1.64	313618576.56365716
1.645	317532497.84850997
1.65	330129939.8024615
1.655	335408622.19938165
1.66	326446840.7968111
1.665	352633020.59691066
1.67	354109320.85525084
1.675	361317832.498785
1.68	369244545.274271
1.685	367607239.8161844
1.69	363939471.1217029
1.695	356025463.6027843
1.7	339505902.28788435
1.705	335907859.481497
1.71	316551383.6381238
1.715	295312938.506932
1.72	274975430.68350834
1.725	264463040.43799326
1.73	273135828.37962526
1.735	252219302.0427977
1.74	264627034.7999966
1.745	252419387.88485122
1.75	247493419.55219895
1.755	241742991.0174586
1.76	234510707.88760632
1.765	239588412.7030083
1.77	214030643.40796372
1.775	199458779.79851776
1.78	202613328.4227796
1.785	194152905.17221066
1.79	190740047.97742167
1.795	186468835.64687082
1.8	179588490.68231687
1.805	177216845.6344216
1.81	166744821.60002056
1.815	182811943.89426592
1.82	155913899.11179674
1.825	180385718.5073867
1.83	174624795.62478617
1.835	171152345.56740952
1.84	164100143.58249024
1.845	158107273.6936666
1.85	157607514.1147225
1.855	153342574.28701526
1.86	134568915.96336848
1.865	147959621.89044407
1.87	153122294.438442
1.875	150462955.0820752
1.88	154674910.7985925
1.885	163789634.37273443
1.89	164604186.7197982
1.895	159808207.5785269
1.9	167004786.15912986
1.905	161147188.76518157
1.91	166310239.88157067
1.915	168580448.9880629
1.92	168914136.23513502
1.925	163699422.29739434
1.93	166780317.25927597
1.935	166024446.43073794
1.94	157582165.17791566
1.945	168021424.16366553
1.95	167573337.5053833
1.955	159194404.84816933
1.96	171004301.47808057
1.965	169006125.96312714
1.97	170298594.4948438
1.975	162234565.26505643
1.98	164747195.93170378
1.985	161059725.642093
1.99	152756182.97551093
1.995	170556451.32855108
2.0	159177627.48751155
2.005	159567050.7016448
2.01	168346239.00692698
2.015	161951878.11303353
2.02	162976442.59196362
2.025	169283539.99007177
2.03	168017372.81610414
2.035	166562552.2827393
2.04	165516765.04310498
2.045	169780358.93120047
2.05	168897944.608799
2.055	169763383.27397305
2.06	176830981.73560956
2.065	171257555.78980717
2.07	173482061.91819957
2.075	175297288.62154928
2.08	180698433.2762949
2.085	180930258.88689485
2.09	186132617.49234155
2.095	188764051.63124555
2.1	197856078.879682
2.105	193868621.01029867
2.11	196440709.3482553
2.115	205969519.36889702
2.12	202141030.41770482
2.125	213289402.17637005
2.13	208085283.6934032
2.135	216577319.98546103
2.14	212961452.7511573
2.145	228864691.03587463
2.15	221010597.64103863
2.155	225549581.95776582
2.16	232015171.5800517
2.165	228543638.71612912
2.17	239823740.09766662
2.175	236528444.85615715
2.18	235054445.9981503
2.185	236080055.38428387
2.19	247021165.83016202
2.195	243906111.37174857
2.2	253719746.72983727
2.205	242924994.04059803
2.21	251168616.37666735
2.215	253637364.5299151
2.22	247850846.70385534
2.225	263260471.52821025
2.23	255771514.32115963
2.235	255969913.19642687
2.24	265422620.21169984
2.245	263255990.72781175
2.25	267798265.51527378
2.255	265127114.5819906
2.26	258930947.73671633
2.265	264934956.67051247
2.27	266127699.51759437
2.275	267420308.65423015
2.28	257708722.27764872
2.285	264800288.55196252
2.29	277166022.48394316
2.295	204429249.01858324
2.3	232759973.20127198
2.305	237040180.52362368
2.31	231390526.9301709
2.315	228986054.75755423
2.32	236141649.39229256
2.325	194443144.5217249
2.33	207619395.7050056
2.335	205535763.67271903
2.34	201914224.7652263
2.345	207008529.0992385
2.35	196057446.25494385
2.355	174755034.71420094
2.36	182791654.66692954
2.365	191114386.38474625
2.37	198550589.7754416
2.375	187103506.39296833
2.38	185631303.15965903
2.385	161088750.4265093
2.39	170668240.0082875
2.395	179763803.1142304
2.4	164026108.45784712
2.405	165415076.31671438
2.41	152174513.53743383
2.415	145566843.6925065
2.42	150127956.61467654
2.425	149020822.69637424
2.43	141669796.52173707
2.435	135257603.3870879
2.44	146516626.07404438
2.445	135846700.72373155
2.45	128540291.03264056
2.455	125868833.99757144
2.46	129214706.11359312
2.465	136504092.31472576
2.47	121471899.21579464
2.475	117528111.34481627
2.48	116368259.68591629
2.485	123470508.62236862
2.49	109501329.25930284
2.495	122528264.92973249
