0.9	1866554183.4107916
0.901	2402420770.6874566
0.902	2342956352.0387907
0.903	2268851682.9331656
0.904	2116863550.242139
0.905	2569401412.3867
0.906	1837044001.8340178
0.907	2097856199.415833
0.908	2917177617.925205
0.909	2435933183.636127
0.91	2441144831.0388803
0.911	2500564409.6578226
0.912	2929876212.2769084
0.913	2746628889.9035335
0.914	2590031715.348869
0.915	2909279523.5120964
0.916	2940179160.9705424
0.917	2883671434.085126
0.918	2720277900.610495
0.919	3159184171.6042905
0.92	2768570798.52925
0.921	2314656243.9848657
0.922	2592031102.0118265
0.923	2522311052.7317934
0.924	2574615721.455378
0.925	2430216005.2422357
0.926	2447635006.195292
0.927	2417484610.8349013
0.928	2206591919.971205
0.929	2356321142.1286764
0.93	2262278215.396862
0.931	2205254405.6387053
0.932	2521355714.4204397
0.933	2166676342.4025354
0.934	2630508519.4781485
0.935	1911215820.1382008
0.936	2410778262.9477324
0.937	2409113341.202056
0.938	2584130640.93746
0.939	2259357554.7586613
0.94	2336581689.4815288
0.941	2436028135.6715083
0.942	2662135989.9686847
0.943	2809569835.374792
0.944	2651969552.215286
0.945	2688839935.8140473
0.946	2770633433.5397735
0.947	2618363640.8488183
0.948	2886500919.6884294
0.949	3149249695.89583
0.95	2605613033.563301
0.951	2764543953.4477973
0.952	2923297904.5166883
0.953	3027942083.829014
0.954	3106366910.430664
0.955	2740190762.7256546
0.956	3104189830.3680716
0.957	2682479353.4897327
0.958	3191279225.034608
0.959	3127569864.9419584
0.96	2649790043.2458625
0.961	3069385079.7597075
0.962	2868559882.091204
0.963	3173471581.924562
0.964	2239942962.541432
0.965	2424023743.786247
0.966	3127942846.379405
0.967	3092221518.082919
0.968	2444876161.6832867
0.969	2624672035.316131
0.97	3189098623.73336
0.971	2463203114.1437893
0.972	2817631769.775634
0.973	2551482036.366781
0.974	2624055776.7329144
0.975	2696935917.0699215
0.976	2856203884.7634172
0.977	2566707924.41082
0.978	2800427087.8160033
0.979	2151840794.7015862
0.98	2844813371.906358
0.981	2938158353.23371
0.982	2778865022.34447
0.983	2734945134.526821
0.984	2747028494.1205697
0.985	2945946266.693106
0.986	2909084539.0785747
0.987	2807390642.2433095
0.988	2779514839.725658
0.989	3042170237.3716497
0.99	2088530358.8641562
0.991	1465190234.3943126
0.992	1737587962.1874275
0.993	1961552098.2311623
0.994	2272927588.8419814
0.995	2011399346.6727674
0.996	2360190990.9316707
0.997	2360594959.306292
0.998	2599693972.658691
0.999	1733134692.2170136
1.0	2043613615.9216077
1.001	2171111491.988459
1.002	2266558185.715693
1.003	2580259047.20525
1.004	2041487223.030717
1.005	2310504370.0302625
1.006	1957818552.6135664
1.007	2146680765.7599897
1.008	2630165028.8362627
1.009	2242282751.271831
1.01	2597146783.0653334
1.011	2275974046.146154
1.012	2408981602.985844
1.013	2701692101.279254
1.014	2184491875.5860133
1.015	2576899548.698817
1.016	2382348281.047433
1.017	2344357157.07208
1.018	2710073059.747502
1.019	2434759375.268667
1.02	2573779300.1071534
1.021	2655803172.9862514
1.022	2122720555.8736296
1.023	2768337614.2805386
1.024	2875020941.721529
1.025	2426452769.800842
1.026	1853410434.56781
1.027	1984393216.7993975
1.028	1889827559.7500608
1.029	1989505595.3716338
1.03	2055851957.8649433
1.031	2647574426.4113984
1.032	2148292146.631356
1.033	2033717363.2141554
1.034	2290620410.6617537
1.035	1894996195.5037296
1.036	2595202304.36156
1.037	2367816126.391623
1.038	2429812393.01627
1.039	2536579388.720606
1.04	2226096208.744969
1.041	2786822144.086583
1.042	2361984881.4178743
1.043	2162964006.0523634
1.044	2708107741.4596767
1.045	2764558288.112051
1.046	2809342073.585472
1.047	2143432662.3997815
1.048	2541964827.421213
1.049	2690958343.6655927
1.05	2477274018.1626635
1.051	2434547744.739475
1.052	2264490913.3297014
1.053	2711365269.4601207
1.054	2739025377.2238765
1.055	2893073184.824369
1.056	2739240130.304555
1.057	2467569786.5143785
1.058	2843998311.9130144
1.059	2539847269.561402
1.06	2814346205.619228
1.061	2657610360.006144
1.062	2687366879.068925
1.063	2855185686.499859
1.064	2749245527.274429
1.065	2545250783.5565724
1.066	2484875400.6890273
1.067	2461703130.279861
1.068	2574936462.399642
1.069	2494794893.3599377
1.07	2643195169.037991
1.071	2449966956.2850814
1.072	2789245442.1808324
1.073	2489246435.3210483
1.074	2573608593.3356876
1.075	2690229050.163281
1.076	2542048919.7637506
1.077	2710630437.5974164
1.078	2994328655.17485
1.079	2950353737.072235
1.08	2807124256.1607585
1.081	2551646492.602773
1.082	2564383342.1066155
1.083	2875625594.7222147
1.084	3150151407.9927874
1.085	2626743486.6819096
1.086	2651234815.374695
1.087	2805130190.0134377
1.088	3069192554.309661
1.089	2618614443.23251
1.09	2973951810.446422
1.091	2628432937.827567
1.092	2932566855.9120355
1.093	3009484290.918199
1.094	2925882434.404929
1.095	2870706955.863008
1.096	2769515921.997805
1.097	2934949505.98122
1.098	2608227432.8184175
1.099	2825167294.912966
1.1	2829623480.8836794
1.101	3042978493.767934
1.102	2707590157.531197
1.103	2614420815.2802653
1.104	2763017910.378267
1.105	2673157905.275408
1.106	2949116756.7935133
1.107	2608171352.5679255
1.108	2732078136.1918163
1.109	2696058640.659604
1.11	2720011052.080825
1.111	2768364170.864186
